2.65318005206949e-05,0.000105787218264993,2.6692344667932e-05,5.96581559550997e-06,3.22253916974125e-06,4.03990490424927e-06,3.51784811516336e-05,0.000296745259363884,0.00115958000501742,0.000913492405650668,0.000626642133392537,0.000978796942002562,0.00122289551660258,0.00179941148816563,0.00193848199990855,0.00487035674482939,0.00528112069910627,0.00522582596253861,0.00499486338449388,0.00389124607398299,0.00275532533608929,0.00286422107371064,0.00376355576801348,0.00232077920227485,0.0144293061692067,0.0100132465042283,0.0100045681149294,0.00792444124118873,0.0130379083881695,0.0134686697760384,0.00393355707212513,0.0111454890638161,0.00316370286857596,0.0117228064498063,0.00752705200349486,0.00435605670471749,0.0017204698019748,0.00257787674902873,0.00308802455141726,0.00380596911961851,0.00791123400804151,0.00480536450844378,0.00516943089906637,0.00583042461511969,0.00271601797050112,0.00269655144784759,0.00308412387306762,0.000794293475286252,0.00168201031592083,0.00132175203635145,0.00438945496755453
1.14593892832576e-05,3.11445893786583e-05,3.30341895146651e-05,1.7851192311273e-05,1.01289331067985e-05,5.32367847230902e-06,2.96894305311822e-05,0.000152017090763333,0.000437765551528658,0.000387329387121391,0.000527336635694772,0.000290998096372404,0.000281346139984911,0.000410386792897638,0.000500871934623991,0.000537435426437031,0.000594789696645918,0.000663519403265031,0.00201145419414444,0.00189402987970479,0.00312698842853762,0.00449874006153476,0.00616297365784224,0.00896281821575765,0.00712061510158145,0.00521740079781836,0.00509320488944899,0.000987829733871867,0.00708274329451088,0.00572076712765293,0.00496821555997874,0.000962161537977839,0.00513443276363081,0.00105230804903957,0.00252417215017016,0.00217693973317239,0.000510257371003102,0.00138479754873589,0.00412982844071056,0.0051662374124265,0.0106394822216168,0.00585152373410833,0.0104933598871837,0.00883911382077142,0.00958522101484515,0.00808456933020128,0.00502773755535338,0.00124797722338822,0.00139439328672048,0.000924648992504801,0.000479908197968219
1.43770134433274e-05,2.97321324953606e-05,2.49270549981228e-05,1.39510849901576e-05,1.83369026364967e-05,1.69946939922482e-05,1.99555525011676e-05,2.68878061196915e-05,6.10522200938944e-05,0.000463937399576742,0.000584543220805449,0.000509627774385964,0.000124037754204655,0.000314873605846407,0.000969233049301651,0.000701408541736003,0.00121075993995963,0.00308725227408362,0.00319376517139215,0.00215220979850154,0.00200961234118796,0.00171086532826918,0.00195325018897104,0.00520589857812209,0.00296950024919294,0.005670011919077,0.00536324523088353,0.00131337660401169,0.000490587126297549,0.00622643544824499,0.0060481432061728,0.00538118622632464,0.00287665341407285,0.00356752179166348,0.00198160396475126,0.00368688506470271,0.00110400525245111,0.000516863724032486,0.0057386618650131,0.0014699484864194,0.00543390371613438,0.002323379109304,0.000805392979071918,0.00889749215784564,0.0129918999104584,0.00688486394719128,0.00387829472647379,0.00185396186809914,0.00102843868474287,0.00152553382667059,0.00438650441420921
2.29439031062555e-05,1.77809032111911e-05,9.71724714423886e-06,4.49935242319591e-05,9.89593702292555e-06,4.30302589651545e-05,1.8401010323412e-05,7.57193005648315e-05,0.00016455319688775,0.00124009923311798,0.000239297880112969,0.00031687813214034,0.00045963197845075,0.000435327223029171,0.00174031338257435,0.00141677184384077,0.00115951085066975,0.00167962332350595,0.00132622165413271,0.002721345405543,0.002947459547708,0.00274617167859205,0.00435410269267018,0.00556070750915104,0.00454537174551473,0.0110160770377888,0.00524111379369523,0.0125089400741803,0.00744863229310568,0.0173611574999733,0.0101755447855147,0.00195835506185286,0.00596438332712943,0.00485002968199404,0.00448158105514428,0.00361143348593272,0.000737590898573153,0.00132008721887944,0.00439027196151609,0.00546052072560408,0.0152359245739237,0.00209883258508714,0.00589249008587313,0.0139910086607815,0.00876814699589186,0.0100289236735498,0.00591916041113017,0.00326990443631976,0.00182856103477273,0.000599882373316007,0.00198253303529844
4.6113449606709e-05,2.98388341326488e-05,5.61931193185545e-05,2.83859767821624e-05,4.95027293756933e-05,2.76582150037922e-05,3.06207171599286e-05,5.68331090893018e-05,0.000476368806683922,0.00115534488495989,0.000247456258437154,0.000231100727868304,0.000150018423535629,0.000338237142888688,0.00113406553757003,0.000424637615641567,0.000514381842678253,0.00159068764387566,0.00103591594945627,0.00180504878199937,0.00179765260550475,0.00318699863864154,0.0034975685888355,0.00574474245986543,0.0114567804050049,0.00663551055940948,0.00348797192100225,0.0106753517060121,0.00510526180599664,0.00716886185065911,0.00442838343965207,0.0160259767443083,0.0158211949420744,0.0102053630189103,0.00315847713973418,0.00268977968890469,0.00394320239128873,0.00216892565469473,0.00136270137004996,0.00726603256356179,0.0162827513685262,0.0107837347460548,0.00636741917041763,0.00835027859701013,0.00520438004702107,0.00377405938796488,0.00328902537185988,0.00055563796626157,0.00196937538393666,0.000470724239926226,0.00137984990448215
7.32429863323071e-05,0.000180410809790585,5.58843418931461e-05,3.71940269556757e-05,5.66925779546928e-05,8.73084820961576e-05,0.000126774054829729,8.42240235456424e-05,0.000404957476041644,0.00102990262962132,0.000758363329072181,0.000504501040178616,0.000306129840621765,0.000976109794249448,0.00136177674482321,0.00116451684529531,0.00445300598563546,0.00482243451105779,0.00851619246672971,0.00854625939065465,0.0157281956115952,0.0123077358642908,0.026744417379158,0.0308687938717531,0.0228504992596947,0.010043967164328,0.0328040354759688,0.00991397630229235,0.0126072387484732,0.0351346489332216,0.0197535420083223,0.0117962191767781,0.00542575115456544,0.0062875049169537,0.00292194250143036,0.00250021136234147,0.000312229652801015,0.00255400352021932,0.00312215143543795,0.00256332863729782,0.00392769765979374,0.0220928147432944,0.0273232163974323,0.0197899143104743,0.00785080588536474,0.00602358266596286,0.00308194992476241,0.00740141954771537,0.00393183189970165,0.000902611583544245,0.0016858915008061
0.000208211451249922,0.000207150186681172,3.22008756910281e-05,3.61976456385582e-05,2.13468189163566e-05,4.84810300749477e-05,6.28030914088819e-05,0.000615764500829191,0.00129389621965843,0.000900157565942464,0.00147057108294303,0.000716992665741781,0.00123262643083881,0.00160773569933941,0.00369001521037363,0.00806105423936305,0.0100159880693128,0.0102054619652094,0.0165521734883381,0.0052300734506273,0.0118881683355319,0.0123523223538611,0.0105130453139972,0.0412675808399241,0.0492764077706624,0.033582288021736,0.0252211462149222,0.0302104087217876,0.0459384070155065,0.01447551307133,0.0201652957721458,0.016463508478677,0.0139538531568138,0.00893527863065811,0.00258507266535903,0.00330086447550227,0.00547262240920552,0.00194851204538953,0.00122425275646986,0.00666093719210635,0.0166272896414019,0.0153258896634133,0.0104100920150714,0.0316805778771958,0.00305387346954471,0.0117469481410985,0.00685089048860224,0.0019946558482891,0.0101314283282224,0.00200048872796525,0.00454045118725184
0.000238238995756795,0.000211168049417614,5.04090281721238e-05,8.93288121784261e-05,1.81541232235597e-05,0.000112729250842046,1.95203277733068e-05,0.000834978962057894,0.00377056080082414,0.00132743188984768,0.00144709803313544,0.00106369401418877,0.000533153491659906,0.00268863413883423,0.00525461547066112,0.0137092583717176,0.00480147648288063,0.018896179959401,0.0179945140740087,0.0186166510725734,0.0410483098745082,0.0397237626787006,0.0286191052475742,0.00714207992869855,0.0454466314296867,0.0352082555445644,0.0583727328932962,0.0820990905201012,0.0201733242389789,0.0387361830524329,0.0229997064138435,0.0158254835504608,0.026159700855028,0.0310754424594921,0.00801201956552792,0.00342011973734218,0.00522937840584921,0.00708986422802064,0.00324272414023476,0.00951868986735374,0.026057277540885,0.030522750092102,0.0335039305662408,0.0646300941401753,0.00901498650993486,0.0158021133298313,0.0142423102312625,0.0101119992857144,0.00354634622447278,0.00188488312929089,0.00027478023704441
0.000265003869741129,7.4489599779472e-05,9.28156038948044e-05,8.48651869761202e-05,2.55544217581733e-05,5.46728560181027e-05,0.000196866393957588,0.00225469998313423,0.00304323722826923,0.00204477507735489,0.00135552485496241,0.000874788787531955,0.00623553443199143,0.013178158777476,0.0162218957314902,0.0220063959213036,0.026718934354428,0.0229243184746507,0.0589447187062746,0.049415300179362,0.0275340033835214,0.0390405454092199,0.0595626138145733,0.0770121007032887,0.031627351354682,0.0212714971349248,0.0304206944947931,0.0233746996366858,0.0278198827004498,0.078617586878679,0.0328351063436012,0.0246471371140134,0.00499855094094712,0.00712244964690869,0.00401772112757967,0.00815100289835999,0.00306487019891326,0.00285614303268537,0.00795720744238361,0.0187138569914117,0.0314048928304608,0.0416317447374711,0.0190246956032554,0.0839657514109402,0.0117968243198497,0.0200075164900196,0.0162372312663095,0.00735535303760796,0.0141895720631422,0.00412745848447857,0.00376794568245318
0.000112159011162682,0.00019582975115908,8.59337795724967e-05,0.00012773577704312,8.47612822141196e-05,4.73167398619643e-05,6.12371237564735e-05,0.00105030235627398,0.00377877657743198,0.00510105447231918,0.00603341587240991,0.0034410361328073,0.0080616462698343,0.0117972079622581,0.00599047997275702,0.00867061292500627,0.0135135717019896,0.0173584039383247,0.0188328808992805,0.0164615606462397,0.0165495575289671,0.0111842756038909,0.0142474357783978,0.0172604526184509,0.0204380009018586,0.00947909804300788,0.0131276969168546,0.0562796021804055,0.144851896979624,0.0546990054389097,0.0113881295888307,0.0200139846850231,0.00549988634755372,0.00495933917251775,0.00345082737627835,0.00545209748285441,0.00146445649164337,0.0024078665321918,0.00618285959137894,0.00821382482025532,0.0210525254329216,0.0202074002447061,0.0254834638669151,0.011375400559862,0.0153323704910674,0.00938239041207986,0.00463218541240401,0.00146407178526969,0.00278858066073061,0.00331658111052531,0.00510425047771765
0.000437147014682457,0.000250135183766903,5.61715353052002e-05,0.00019699583293034,8.15171509379873e-05,0.000188208168344024,0.000271594262972848,0.00284327598059667,0.016182298079071,0.018398440785099,0.0123134595508193,0.0112569762544819,0.0165324355178232,0.0195657557207701,0.0386800053627657,0.0309266564354942,0.0639684522562667,0.0658635536488999,0.0844831786674754,0.0483626438345611,0.0643189937358906,0.0534912915275764,0.0308606808359411,0.0419281244457949,0.0471227711521637,0.0588094687193685,0.11072906887877,0.0867706924487709,0.0208896617209919,0.037836943921969,0.135340256824603,0.0190685927144208,0.00929099873469887,0.0035725093929984,0.00871923457905976,0.00585099093102184,0.00461275433980482,0.00564652019813444,0.00278902952477626,0.0118762342550196,0.0545573391005951,0.0783758575696081,0.104292391069944,0.0713625652503959,0.0178369734974573,0.00834722993158919,0.0204323225799683,0.00811480560319086,0.011413055414411,0.000837317330803437,0.00336978250327855
0.000160120259806311,0.000127561245137875,9.48630630757031e-05,3.89253004987447e-05,0.000153071700276806,0.000130142210695013,0.000874637118627648,0.00200324869945502,0.00581729078713908,0.0426662386349634,0.0133294855956706,0.013626982422804,0.00912844737209663,0.0430235085545698,0.0338297109101172,0.0158818923345527,0.0346568814211825,0.0392128086153029,0.0192715235229239,0.0151077149856428,0.0194614382660706,0.0284095195734053,0.0265277864231463,0.0409020177119242,0.0356441858681956,0.0281694595787111,0.127536970282057,0.115935539845518,0.0412877868598012,0.0522599823992233,0.102464571900265,0.0256548828210036,0.0204063269350756,0.0176667776601764,0.0145668483905598,0.00636714838277198,0.0109870082821102,0.00417007728487982,0.0093961564209306,0.00587890532400418,0.0222285107463797,0.0908488669062741,0.0395751293384978,0.103721318710765,0.0269367387168186,0.0204357973760249,0.013414656697515,0.0147673302851007,0.00315781041343911,0.00255028993340823,0.00422781765954227
0.00106047450490891,0.000461873826836696,8.85684964569694e-05,3.95145266395089e-05,5.77584627135548e-05,0.000120583225164491,0.000243388622841023,0.0101320608149479,0.0238062545212693,0.0139363489456082,0.0194776032853855,0.0128424282834148,0.0078944026397169,0.0395559095026202,0.0346391946984698,0.0417983847593502,0.0599837362697738,0.0836857668792735,0.0742978091246939,0.0184725590831812,0.0476181802973841,0.0457525448272743,0.0265034181302351,0.0417246230631449,0.0103976878198195,0.0369451506440015,0.150535824735913,0.104186688259608,0.0302054918634035,0.129977295907891,0.0354552763556144,0.00778811403156675,0.00740825005359035,0.00803035205108357,0.0102594335363844,0.00640750417892185,0.0103517865726369,0.00613516414250878,0.0109683221383448,0.00630784408703949,0.0475896394843903,0.0682626458990528,0.0883158717225039,0.0978843070790645,0.044723770195452,0.0290487212471318,0.0190211053984381,0.0150810325226121,0.0134273492667033,0.00350358804799681,0.00796193072047536
0.00061684004756473,0.00041465824912939,5.1190617837762e-05,4.00689699703457e-05,3.53842177275353e-05,5.04417229412377e-05,8.39137557163028e-05,0.00553660293573887,0.00621380654355801,0.00344323661867397,0.00470652553054974,0.00200752539302003,0.00307541300092638,0.00933452837928007,0.00943871220316964,0.0119991684574229,0.0135502060049747,0.0173729840475076,0.00956251779373952,0.00414681616082806,0.0116881773723146,0.0098949562466705,0.00993872936892445,0.00577772216428146,0.00707319276422107,0.00585062136000075,0.031810634095473,0.0575486322923359,0.0445390881705473,0.0436387475496189,0.008773764857456,0.00945289701589495,0.0176039169647368,0.0084328710296953,0.00248111559598287,0.00104750603702754,0.00468079958219133,0.00572376531989636,0.00719650498311791,0.00780431856417432,0.011024102941248,0.0167521260962078,0.00928068229385561,0.00781036631750423,0.0103062346762953,0.00669254023010526,0.00650335848329277,0.0060520548389332,0.00239975510391016,0.00168557908188439,0.000943447913922668
0.000998046752214886,0.000123397014623217,2.07822206512375e-05,0.000121679348713481,4.7276426743934e-05,7.47644427193228e-05,0.00011588596627723,0.000438660270681114,0.00067414807396414,0.000466818075145722,0.000668431128315644,0.000235818115962464,0.000738863373200958,0.00127351782152095,0.00118545354602381,0.00104240503929535,0.000865024607243028,0.00369378001243634,0.00145408795807622,0.000480658937429964,0.00100410955031584,0.0012215671940475,0.00122522633609672,0.00132712892021323,0.00181670031141853,0.00289786730860981,0.00574100979915523,0.0117720578318078,0.00574902323675724,0.00464030536234904,0.00252718851535998,0.00132783679004752,0.0010239722051597,0.00228591900193635,0.000430846784014851,0.000595147974786954,0.000397712956861627,0.00107610309876227,0.00265476933268581,0.00147350864753028,0.000762964501050884,0.00313729305869777,0.000773611760269616,0.00101087857293789,0.000454253476473572,0.00062629803493725,0.000613617529620264,0.000401716096275672,0.000285767493206954,5.08376213477177e-05,0.000493454893112798
