1.72838278249891e-05,4.69624863561554e-05,0.000212252347488707,0.000304121814250383,0.00109718032898926,0.000468354942976271,0.000418137926041809,0.000261792068048781,0.00839374709890693,0.00442874500692214,0.0562113099872074,0.0277943868931588,0.0389364993317094,0.0150693934043176,0.00578305899447701,0.00347353122846808,0.00373012108630932,0.00163026695456968,0.00307751141661744,0.000643969212159007,0.0057803575585551,0.0059294408403562,0.0178975056124251,0.00837893216847226,0.00139604152906165,0.00380531196085807,0.00548922306161268,0.00450515157313326,0.0112206606881869,0.00824500256976937,0.0174123206241724,0.0045330339249026,0.00432252385753594,0.00235749398223594,0.00534555202775097,0.00595554513507248,0.00365454557054037,0.00372941128946294,0.00630098874929466,0.0260703133482652,0.0207176442517321,0.000644428316015954,0.0021293318312333
1.50575377289696e-05,1.26337581128486e-05,8.0310944193346e-06,9.61668978786176e-06,0.000255037725920127,0.000220339278821442,8.06746919389197e-05,0.000202007751122495,0.00628155032473474,0.00305905496346127,0.00142824076492313,0.000498949799272854,0.00053049230092765,0.000294325045097444,0.000220643329648458,6.87931569604446e-05,0.000291530934004369,9.6704771798424e-05,0.00019794389913702,7.1902777842795e-05,0.000461793375694187,0.000886082314227114,0.00154321844551084,0.00141015915442014,0.00428223259835338,0.00392345635603308,0.00317293997415302,0.000753452545583633,0.000899026473068869,0.000937049959678685,0.000678401499059601,0.00554176145750553,0.00485606046110499,0.0039917644062483,0.000327663053071463,0.00103954711208175,0.00202091029050963,0.000203014636920865,0.000154661413034601,0.00292242597740627,0.000360992335789098,0.00148479554003487,0.00633596736752801
7.81616202314748e-06,1.19540610175949e-05,1.00859351190377e-05,4.92182038443757e-06,0.000185960584081379,7.16441203271506e-05,3.91483051489969e-05,3.38774538750525e-05,0.000418387157922868,0.000726723370445504,0.000575956436206628,0.000171370470284662,0.000206521089567882,4.92552476142368e-05,4.67166222467389e-05,6.07288708859315e-05,3.85378363067391e-05,0.000126686559741025,5.62353799396798e-05,5.64372551264297e-05,0.000226283049085142,0.00102719117658374,0.000629202892131318,0.000612239678232592,0.00182794478225111,0.00149889247582006,0.00744165337103063,0.000681323414235932,0.000454051590094781,0.000530631959875369,0.000545479249939965,0.000452535366588386,0.000245683919771595,0.00022430715806956,0.000218647947763589,0.0010086547345193,0.000241536833940975,0.000116656847966306,0.000118552144703342,0.000144078644428624,0.000415908624479308,0.000415021861515757,0.00241902453994006
4.29954370067304e-06,1.09919117109558e-05,1.44361173396196e-05,1.11435556023332e-05,0.000840348450858336,7.51833953412011e-05,0.000157170033513712,0.000178563574980503,0.00101613453398343,0.00052247315523735,0.000614884540714563,0.000165988954000007,0.000118111881785073,0.000164147406436906,0.000228431613675388,0.000118673411743709,3.77152036235283e-05,5.8485506137488e-05,0.000320840187112765,2.79977764369041e-05,0.000135494812035094,0.000588589482351474,0.000412865383709417,0.000822868680072146,0.000531934294904811,0.000466609009906361,0.000398558884502093,0.00068536495655632,0.00172017976120239,0.000313482948096336,0.000105874602503071,0.00104624920678534,0.000141494198997707,0.000539604736476095,0.000218291056386859,0.000208102668685439,0.000320622699998545,6.14972819685573e-05,0.000149171696747503,0.000364228425960213,0.000149027245577966,0.000225854948937191,0.00381604752776465
9.78028016115616e-06,1.21088567330505e-05,8.50380793918514e-06,3.1924843989015e-05,0.000206009251870195,2.31214194928808e-05,3.61836957433344e-05,3.80228993048423e-05,0.000244524313560561,0.002066255384348,0.000357409525998381,0.000231395740005924,0.000226009712259051,6.76585915892237e-05,8.74277085703439e-05,8.21400547062113e-05,6.14738907452937e-05,3.93176425896309e-05,6.33638674435554e-05,2.10336707440055e-05,0.000122232179487995,0.00065367172962163,0.00115313457811946,0.00243522798631913,0.00162019757473366,0.000978865221550146,0.00239108317269182,0.0011334019614224,0.000181535356007073,0.000172502236206805,0.000386300910977695,0.00053252431338676,0.000224211386120155,0.000464255775920119,0.00108659134687794,0.000217624039519093,0.000148252883960111,0.000269587419962488,0.000342844236376327,0.000526720317777856,0.000125142820508156,9.38165124528411e-05,0.00204735522123093
1.24859203145001e-05,2.73330841151449e-05,2.34231799888825e-05,2.24810313829117e-05,0.000148250748925619,0.00027617715316978,9.6315986052639e-05,9.2613720030845e-05,0.000688274080619441,0.000996967298271088,0.00054042750185731,0.000579941824637965,0.000263790715109191,6.86512033083769e-05,3.71785138491011e-05,6.78490914855576e-05,0.000143282934948672,0.000133474757098454,2.52500080803214e-05,9.97426374920682e-05,0.000511695244681551,0.000912519264714186,0.00133533895203891,0.00273078769321045,0.00155130962168685,0.00280100769722033,0.000507399956088657,0.00197110039821336,0.000447882729952245,0.00151372304523649,0.00112185519552291,0.000475632596889395,0.000175421894914225,0.000656056209619412,0.00164123778526244,0.000339106476014767,0.00033120225541852,0.000279646120474491,0.000273234579323337,0.000214325894258743,0.00010990862904758,0.000150055170127359,0.00052040746058754
4.12824258277141e-05,3.52858534904259e-05,2.69885269000374e-05,2.17165112795506e-05,0.000188516307981488,0.000534659874384351,6.72488525785501e-05,6.44175405491941e-05,0.00061178368252661,0.00242524670314659,0.00294637020509124,0.00065335138911904,0.000563554149653039,0.000753847211749234,0.000458797311530123,0.000139229245018932,0.000458838885691598,0.000236678163867089,5.95888142065193e-05,0.000202833263615608,0.000418370195272702,0.00084786189779173,0.00159348039195104,0.0018500692477264,0.00122798304033951,0.00192725360349375,0.000868431149947043,0.00205113511587329,0.000522276619880404,0.00478626119205965,0.000639801996351784,0.00232816515222354,0.000879660702558982,0.000636244118412512,0.00119935648735746,0.000762633653733219,0.000882936578143166,0.00015024013349934,0.000290246844519299,0.000402952728918681,0.000140529145752745,0.000485390574580141,0.00360612064697509
1.55256902017392e-05,8.40633713362674e-06,1.51133074507657e-05,2.82538177365299e-05,0.000184538958029658,0.000168545734883717,1.57064556479488e-05,6.06381397757254e-05,0.000379428444247555,0.000786036120617036,0.00315672636806436,0.00107568072152271,0.000163727655507117,0.000434534011462047,0.000555140364093742,0.00108045087001736,0.000232927649015387,0.00021035312475338,0.00020104864874579,0.000829258466876736,0.000259626230865692,0.0029340404337198,0.00413384344501499,0.00463622380510844,0.00237385721730115,0.00404283130267527,0.00191207725477303,0.00257052271123524,0.00115623235719104,0.00314533080273973,0.00260048529693824,0.000620826552116832,0.00170768957061658,0.000482291791015462,0.0021826759984743,0.00199256086161004,0.000869105257433999,0.00143957954830727,0.00037068051687191,0.000770642095530674,0.000298671972809589,0.000908000135212158,0.00509937131796482
1.82262339897929e-05,3.88260747755928e-05,3.47261896839075e-05,1.99322816269962e-05,0.00119087610317766,0.000136890274049663,3.00355281062042e-05,3.43348281903482e-05,0.000685428515048639,0.00247236858743692,0.00100936943605025,0.000345028409830583,0.000692138183288937,0.000152298339722594,0.000332155175888664,0.000487776864520105,0.000253299530578759,0.000232805080356988,0.000344151084854817,0.000568948900994224,0.000845579545822724,0.0012732799321661,0.00533618936103123,0.0111709733341876,0.00157674861861077,0.00175636104191238,0.00161041390265034,0.00313270103336634,0.00194958110130732,0.00152110497853667,0.00736819811571224,0.00255673566385666,0.00116867352709487,0.00582723863078502,0.00290956191969711,0.00215582145184907,0.00268449476235142,0.000493274116020975,0.000613371126266553,0.00112859297182518,0.00234159484853048,0.00160637461862197,0.00632405820545118
2.79935909544173e-05,1.82981102169458e-05,3.71826933724705e-05,1.8367330978315e-05,0.000171357319715996,9.07644900092208e-05,1.93900629984805e-05,2.04661632653039e-05,0.000816762845361685,0.000719937478672053,0.00101911439177235,0.000341937581490933,0.000867752519935264,0.00034687376508451,0.000387242525381064,0.0005480314551819,0.000106038642564558,0.000299445848868781,0.00086549986321847,0.000336986160543011,0.00166900403781978,0.00112016980252451,0.00504394719611312,0.010419235677963,0.0166623020127829,0.00573893197817927,0.00258962154225931,0.00333852585988798,0.00131930301219907,0.0120155677458438,0.00345899912571651,0.00262277719587853,0.00438599000129721,0.00175225802704301,0.0108252447208454,0.00484785497883586,0.0021758567012527,0.00255039534767396,0.00147350183844675,0.000588256390006322,0.00126732996775353,0.000873230804950906,0.00947940104576819
0.000105841700110731,7.64547718988801e-05,8.06138179203947e-05,4.95584949884455e-05,5.93239657621765e-05,6.99071728100506e-05,3.83018457216977e-05,1.76196904830509e-05,0.000348674056367033,0.00197245791049244,0.000673055776527515,0.000385986072477105,0.00031479643607993,0.000501194558636235,0.000155504625147997,0.000951378920732512,0.00144095579955814,0.00227910613622973,0.000819919320040743,0.00303753732118722,0.00108470387617609,0.00826017709425502,0.0128164929178989,0.0164546629375347,0.022438506200275,0.00908228284942804,0.00674167800415239,0.0111373190013867,0.00761967839921695,0.00659413873291801,0.00354154689030512,0.00422392653655306,0.00784115671949216,0.00386112487668766,0.00334746729527824,0.00789464076172281,0.00225206299929418,0.00308095833321885,0.00707531581214972,0.00580120800863709,0.00114841076094119,0.00235847701880947,0.00436444225024698
3.66926625506842e-05,5.52411259086111e-05,0.000123042331108187,2.25562681132019e-05,8.56278799580304e-05,3.41531710938801e-05,3.28501559731532e-05,6.57015006088219e-05,0.000210331632400293,0.000178015365706118,0.000889208322686819,0.000453550471101787,0.000360838544120382,0.000177520601496915,0.000193279936201093,0.000817692460786519,0.0011200023703666,0.000724011956672049,0.000868140584596583,0.000856273154199121,0.000810372119085271,0.00244024458476343,0.00629757039468825,0.0223229129285979,0.0106858898855498,0.00418625828021267,0.00389649273581496,0.0154227057042338,0.00781679289810592,0.00675732149539287,0.0108343530022595,0.0133886129296476,0.00481476402375316,0.00594743595412354,0.00358756027066847,0.00414526162248204,0.00348181555575051,0.00123901509092891,0.0012017742614448,0.00443879804801584,0.000882347707839428,0.00250823495781566,0.00110207740760757
3.09990477365938e-05,0.0001121288861115,4.26711582899503e-05,0.000157593997089409,0.000147993801446788,0.000114433808363305,0.000152640664373279,2.76417292851215e-05,0.000448095479884131,0.000454751842318258,0.000358849875925108,0.000167410764933373,0.000104644481349163,0.000134510902553442,0.000162263415744034,0.000194617509432284,0.000523997498750013,0.000402781397075611,0.000983110419017336,0.00139219275248571,0.000884505454476365,0.00153127379527138,0.00384511521620788,0.00592086031427932,0.0120883767216477,0.00200441355478798,0.0137155345591653,0.00780114470583618,0.00318864415369097,0.0086293621192532,0.00599809186677404,0.00292209868691518,0.00494452187978801,0.00246065859704117,0.00472777327696186,0.00332359065421414,0.00134543791404474,0.00368462061217451,0.00132644665001223,0.00218946025780803,0.000626215675866886,0.0014729679402578,0.00147704652024288
0.000123590319055763,0.000138658782670149,0.000347047456617275,8.23325793476788e-05,0.0004927300636439,0.000340800995215535,0.000365836946370344,7.00404257697762e-05,0.000423141900541692,0.000388365225610469,0.000411853198241531,7.40597034253556e-05,6.85214014017522e-05,0.000279754600481036,8.08113926942223e-05,0.000509283134309052,0.000701455407855726,0.000276645767306282,0.00010840437917428,0.000347705598238219,0.000518004566414492,0.000659106363819651,0.00238985281613668,0.00674231043946057,0.013926197743579,0.00639878825597551,0.00498711672234733,0.00719613202092665,0.00248974716365235,0.0029861674210722,0.00451103195865924,0.0028516499156624,0.00258467256773863,0.00540682606747927,0.00357806971478821,0.00164058871559718,0.00101292853085775,0.00157828913080192,0.00262113002140899,0.00118074864939475,0.000417488814621925,0.000707857052520272,0.00128538693433148
6.44643213179573e-05,3.86309067925018e-05,0.000136615866975421,0.000101755018731172,0.000984382190307871,0.000140438088713875,0.000182650939229264,0.000411496500128365,0.0010527968579376,0.000633065943155986,0.000353134260878721,0.000333761442355042,0.000299208224666895,0.000135699436729678,0.000213904062025439,0.000695975854520801,0.000249513847200449,0.000524961995941845,0.000591166533583113,0.000113717484865247,0.000611006043490605,0.000467875085693604,0.0017276041333952,0.00589121636822211,0.00611161975447948,0.00218681993760193,0.00647885499131116,0.0033061696801513,0.00222505730317621,0.0119075043951262,0.0046226922468208,0.00422818879233882,0.00291468606199391,0.00456277708884718,0.00399396488673378,0.00564991848192892,0.00271669454059742,0.000690228832079664,0.000764716528197115,0.00249564775089781,0.00137719616919872,0.00158396566866233,0.00192831926307236
4.17339970364788e-05,0.000112345817432637,7.87499155198938e-05,8.45041533716188e-05,0.000252359449860945,8.62516833102334e-05,0.000157797906814869,5.63316977898837e-05,0.000378052307551114,0.000406304019648043,0.000544250845784243,0.000369403831968142,0.000293819753428934,0.000597684926327764,0.00174508259615723,0.000511725512322129,0.00104366770878733,0.000548888266904,0.000196326302983099,0.000220642261374382,0.000181590641454325,0.000378068757038223,0.00177137987769224,0.00274336494400546,0.00561022182536626,0.00263666465831327,0.0026180198034762,0.00415946219685597,0.00221708024956089,0.00359740499540181,0.00146225402030299,0.00222810638057107,0.00127500582462904,0.000921045563187366,0.00186009718328661,0.000720839476882034,0.00139888047519498,0.000516327673071656,0.000813650884241706,0.000359342657797836,0.000393478218101255,0.000604448256371841,0.00100117079433537
7.32556460993173e-05,8.25937381900437e-05,6.52539891759991e-05,0.000153810829111765,0.000317766560069455,0.000165604223792615,6.86158933181489e-05,3.35888484528937e-05,0.000240838370304788,8.57010126618426e-05,0.00015700107982905,0.00039242917332718,0.000458852569376816,0.000667567941004073,0.000794939803292304,0.00049679465862784,0.000546669101160049,0.000709842577953783,0.000359054912420261,0.000163941181477805,0.00042805000491468,0.000264103605793096,0.00044999122465716,0.00321095357069678,0.0031930132754448,0.000660474247788631,0.00194706954065919,0.00198147445063144,0.000501867610669196,0.00116378494487024,0.000510015358415664,0.000473614172842539,0.000529270780436296,0.000693317526308625,0.0013961096357965,0.000529942932720318,0.000358028862960864,0.00011781150374639,0.000299116485597846,0.000255889202283257,0.000326031400671671,0.000664850553083236,0.000313425556353233
