1.6883351852549e-06,7.00865364938493e-06,3.9157554862875e-05,0.00032092297760627,8.32597525625899e-05,0.000409233113172617,0.00024148157444038,0.00024320243593427,0.000342088376466288,0.000745713443036937,0.000517883735124347,0.000864781288768102,0.000865647685041148,0.00372947338753567,0.00137254736700181,0.000852228057366458,0.000789123515903355,0.00436237715914942,0.00149895180080562,0.0023174810859639,0.00158611375179,0.0014160046304526,0.0011769473269532,0.00115487646896923,0.00679768507813816,0.00176140976794332,0.00892442807488593,0.00459416098460228,0.00164540397066287,0.00184464406403602,0.000445639150810677,0.000149093583506709,0.000474505495480911,0.000346889588782045,0.000215170397858146,0.000120977707368016,0.000215478233297912,0.000811411302737509,0.000709025680391344,0.000389664540716025,0.000124028393897893,0.000278566104463601,0.000569396540095756,0.000829948186708314,0.000339392993577077,0.000731687273769102,0.00054826178313162,0.000479845732554837,0.000951687391373244,0.00181066847271813,0.000153289596217156,0.000292117003098384,0.000257031999838545,4.70609658053767e-05,0.000159158735860442,6.19387474023433e-05,8.44208949552513e-05,2.77342257406364e-05,2.61878506502877e-05,3.37214814742455e-05,3.44437596879098e-05,0.00022886481397287,0.00049139864628759,0.000241161360174505,0.000827664965449764,0.0010220841788291,0.000376814422500817,0.000286901461388322,0.000138998245849601,2.95671831412054e-05,0.000102690389394943,4.30267809815866e-05,5.35377639864371e-05,5.09276677047802e-05,8.99991900707829e-05,4.22052548733306e-05,1.50085911179076e-05,1.23383967031486e-05,1.08050033381098e-05,7.29128425514941e-06,9.38062900915833e-06,6.52257417222283e-06,4.91518447090279e-06,4.09988695682284e-06,3.89553374149893e-06,5.7342094611386e-06,6.25856636237927e-06
1.08949241481888e-05,9.3254536388624e-06,4.31374431918122e-05,6.01154362219181e-05,0.000259846548070713,0.000572996830449601,0.00395302866618542,0.000164347847071052,0.000435973098639899,0.000348535048766658,0.00190620211895034,0.000898506892208046,0.000914768296180156,0.0014612342209752,0.00100966570822373,0.000820708114605467,0.00188852102145949,0.00126998612765879,0.00182815271633231,0.00293805880314521,0.00229601584702039,0.00257824521356963,0.00350102651704179,0.00170402510458084,0.00250181422785069,0.00280320565070158,0.0043046716340664,0.00180752024895717,0.000572204689970582,0.000599574363227169,0.00014871618783513,0.000239629932178253,0.000472924628921925,0.000932356556128558,0.000421901958113841,0.000545937473931557,0.000309817626006617,0.000706966165903075,0.000557100172734367,0.000258023685771821,0.000277335378486951,0.000335176674146865,0.000572297692794038,0.00113794845113854,0.000167774998214262,0.000334953918601374,0.000175583907246259,0.000506841456929169,0.000926251384335806,0.000385143090961756,0.000223841350191514,0.00015677202438864,0.000100868396940235,9.24902455357109e-05,5.04958642278983e-05,0.000109265066731901,2.35356483398057e-05,2.15514559108464e-05,4.98900052869507e-05,4.05240012065198e-05,6.37850472953052e-05,0.000123567451140605,0.00121303929624689,0.000884382903885283,0.000416346340279092,0.000397488838543027,0.000643791752587358,0.000721598880735697,0.000661358052956698,0.000234806963394201,0.000669175963391032,0.000191951790985406,0.000121553521335829,8.44548471528037e-05,1.4372042499279e-05,0.000142806348210562,3.01514264477718e-05,9.17077409949225e-06,2.00495585990044e-05,2.79936090164623e-06,9.76190010780999e-06,1.28696520684126e-05,5.28267409834516e-06,3.38310523274888e-06,7.90509147450303e-06,2.84535470102188e-06,9.07129066494839e-07
2.09428422614126e-06,1.4688064712773e-05,8.73458294734797e-05,7.74736375516989e-05,0.000363619454528096,0.00317944779094387,0.00128206781648121,0.000321748320851741,0.00178236145162067,0.000354194510335696,0.000527054340434383,0.000384465229820048,0.000184272877796823,0.000809124939054175,0.000900353794436225,0.000869317923748655,0.00269579878946013,0.00127059642957649,0.00041562279043999,0.000758550675463981,0.00144348906645213,0.000534722416998956,0.00175602656737176,0.00683585565823018,0.00180466802417743,0.000698369016794077,0.00155773799215969,0.00101492988187587,0.000235993685175696,0.000733761426220135,0.000162100921283058,0.000540296768846761,0.000456935519016269,0.000197766669718036,0.000610188472510601,0.000488454319992469,0.000128739519097515,0.000438858462082346,0.000229878683681742,0.000358435078049835,0.000260016513463637,0.000226763806017496,0.000350787114504772,0.000160349633871857,0.000270077710315075,0.000369873642275284,0.000287568383365152,0.00051048431010034,0.000551253388524448,0.000241414909659892,0.000209843318062464,0.000127372201080319,7.96908156576942e-05,0.000152814051978627,5.64340937334436e-05,2.36491734701994e-05,5.98269513502096e-05,0.000106778402892621,7.48772962121276e-05,4.49795940753386e-05,3.93973347937406e-05,0.00119813855527507,0.000813184260290384,0.000882099523295608,0.00192897191798261,0.000121771895002507,0.000351894499612589,0.000157536186140282,0.000285682376610206,8.87597758755436e-05,0.000129932487376918,0.000128072602163583,3.13469213584376e-05,3.04112081994664e-05,1.42745137564747e-05,3.95286853610587e-05,1.7408139099299e-05,1.53386239473933e-05,9.49179836438498e-06,3.52620805965179e-06,4.65312994069084e-06,3.07914488748199e-05,9.78795779084076e-06,8.45204373032425e-06,7.60589948021339e-06,1.14397098021666e-05,6.01026747543322e-07
4.52005596894538e-06,1.92073299630831e-05,5.16223254408459e-05,4.26564743196683e-05,0.000406928793624435,0.00423726506555084,0.00188200118041901,0.000398831572358723,0.000285932068030067,0.000317805455117769,0.000915108423724358,0.00106304257314832,0.000676494416060328,0.000903480045251365,0.00177901856573062,0.000834892977313369,0.000234936497136945,0.000160716017517291,0.00075054840212598,0.000885268497958044,0.00173636856072525,0.000408400034719478,0.00205779477285365,0.00126417846429354,0.000627221237935695,0.000932606191835998,0.00247231228604888,0.000760900078188377,0.00073208362894253,0.00078616526314923,0.000523939860948201,0.000761197881296447,0.000630978840875752,0.000366928600116909,0.000305759701833365,0.000613913635634572,0.000812778574304009,0.000195877687610702,0.000697039770028917,0.000869461687717555,0.000403873909162365,0.00180650265574902,0.000419044353503521,0.00108152505726661,0.00134227294181273,0.000931921866015757,0.00114909789623822,0.0021069798344735,0.00267158728642297,0.00434353413355147,0.00178119029905385,0.000663481414657246,0.000778636890151183,0.00061365795890657,0.000448679856249528,0.000238377772837102,0.000741982183020197,6.63716833428347e-05,0.000156500178464054,3.03005938388027e-05,0.000173145232368553,0.000325947089932614,0.000681681143712973,0.000561605628755955,0.00170612429171128,0.00167569316325757,0.00119110939258996,0.000913761844756218,0.000397537780471088,0.000258975846094711,0.000355689267028035,0.000142635135943615,8.84460085888355e-05,1.95022177561023e-05,1.5111518585908e-05,2.88591156198014e-05,2.56389993657719e-05,2.0294376780011e-05,1.10858919318781e-05,7.11733876723353e-06,9.05718127301302e-06,1.03879408108639e-05,3.4845873468834e-06,9.42460191601795e-06,4.89892515536079e-06,5.43820492158248e-06,1.58340219752438e-06
3.33793404085913e-06,2.32308369183588e-05,6.07177764480758e-05,0.000207860897293342,0.000264818191985835,0.00265485159715453,0.00098867087262839,0.00070831781941449,0.000867958230975949,0.000350655751821493,0.000125571983835206,0.000503418111650944,0.000736159353058418,0.000726863064021407,0.000205244143856262,0.000686211433533314,0.00110426332818929,0.000823817260392096,0.000594672739131717,0.000462343796997182,0.00190649593742995,0.00140405771818949,0.00192889290913861,0.00443619942739848,0.001859233057929,0.000706943937017885,0.00397219005775429,0.00140360812052325,0.000767311037022305,0.00214322826556161,0.000675508135395385,0.000856917324138637,0.000350957145257529,0.00111076213719446,0.000500427329327012,0.000515577724314685,0.00167867756922917,0.00089349070833431,0.00192852735819071,0.000382791743060348,0.00078825213005742,0.000671698579709093,0.00168596931621056,0.00170626193912309,0.00205952302940287,0.0047832582167528,0.00201058371290597,0.00336327055449208,0.00763454465790231,0.0120656612707659,0.00329652880217406,0.00120357857329682,0.00354093227096665,0.00122335426119046,0.000447768280570914,0.0010474666590853,0.00048401396992173,0.000462022372126772,0.000303517919826915,4.99268961568154e-05,0.00033189975105542,0.00105326689525065,0.00152517250656367,0.00200745993218477,0.000192715458658408,0.00335637533495139,0.0015676987501355,0.00145464944211165,0.000512269170007866,0.000507920480418643,0.000383002510619285,0.000194255844962341,9.7387915047415e-05,0.000148653834390431,4.66943936941939e-05,5.76651742244264e-05,1.34912821757885e-05,1.83138489789769e-05,6.26625609172831e-06,6.30172725062651e-06,2.44921418566979e-05,4.3250788308762e-06,3.61689524491116e-06,1.96966686557441e-06,4.8204700306239e-06,1.84434979354858e-05,1.66574475942401e-06
1.24389700017689e-05,9.28922980350094e-06,3.49917241828122e-05,6.78271517244706e-05,0.000275704515354917,0.00261397662058459,0.00441882780260503,0.0014008816735929,0.000404755574403864,0.0019928653907282,0.000806315560507179,0.0014568238005428,0.00125964134277902,0.00245170814717886,0.00537731432204336,0.00117443349445231,0.00333096297484982,0.0101843965735967,0.00764001195441668,0.00237111572543306,0.00148314821682354,0.00957118852956013,0.00532264727462925,0.0101677435296786,0.01447510998736,0.00435886926172417,0.010419070311193,0.00975276751232234,0.00140826814967242,0.00090747387837553,0.000851747047996757,0.00016222298778157,0.000397352262340358,0.000224149479078916,0.000490115586780299,0.00111019491150641,0.000928760210805432,0.00101344034175532,0.00140824807669451,0.003239416290704,0.0007059834447078,0.00876732033220931,0.0023917931650686,0.00327155887480527,0.00753483674489548,0.00617148968342662,0.00905065938745565,0.0109276017626599,0.0176355977730121,0.0176094324675997,0.00864336086291681,0.00412653296499529,0.00434505278657486,0.00337714225516714,0.000477198646622347,0.000746765861653965,0.000434808698303253,0.00087115706829113,0.000482828727393049,0.000224896269343879,0.00084273872770387,0.00155503149337888,0.00585001072635308,0.00403708345561589,0.00516428565277075,0.00263280940955694,0.000867345151896398,0.000956532103724111,0.000474104363049819,0.00114454728756471,0.00036775737744672,0.000207733166371757,0.000101445824550283,5.55808617713524e-05,0.000114416858539722,0.000201289799244031,7.80743488791641e-05,5.07934985851139e-05,2.87666848058867e-05,2.32865542518095e-05,2.86404933011997e-05,1.20509565843243e-05,3.27502438772374e-05,3.41038173391527e-05,1.00230280970362e-05,3.4797507810271e-05,1.02573244443033e-06
3.26335085916906e-05,9.47113016440939e-06,0.000107778434940485,0.000610299813767926,0.000637413195292706,0.0035051824922214,0.00116753552814636,0.00246562580063351,0.00194873755142819,0.00110343196752872,0.000416193204623897,0.000164122997060591,0.000818981469496332,0.000776070062002617,0.00129558140595831,0.000918303974362111,0.000956322764634657,0.0030380227184395,0.00556158547401993,0.00118612791354982,0.00502706005216314,0.00892390780203621,0.00185292752532649,0.0057618398537903,0.0107084753930059,0.00605735332974197,0.00695036581398712,0.00137038765102282,0.00235952059614408,0.000579193453226545,0.00315742571848769,0.000764733587860444,0.000352378188822045,0.000706606750696876,0.000640912397666739,0.00137293902517161,0.00295469891007539,0.0110393890754241,0.000681600707132781,0.00693703546545516,0.00750775330896461,0.00219287287931735,0.00652992728775364,0.00622443151307532,0.00182215958359181,0.00614689253804152,0.00438461740974949,0.0166131880121217,0.0158641707901844,0.00891433049883751,0.00372846705422726,0.00216888986138062,0.00127052148861204,0.00134279110737728,0.00088293229258028,0.00171849569702732,0.000439581230796462,0.000151229360271433,0.000146114780950624,8.62271790072334e-05,0.000155376406990563,0.00113288032613032,0.0013834316537557,0.00307143021503013,0.00310281712371966,0.00340201183644637,0.000759421700580784,0.000955034104625762,0.000542430795061758,0.000390616569565143,0.000200399204955899,0.000299809843314256,5.95406566029081e-05,5.23326076764431e-05,3.4110217187023e-05,0.000119118072140397,6.06973844890972e-05,2.04077011784967e-05,1.81970113120288e-05,2.53048010248188e-05,3.10522572589865e-05,7.85387405894448e-06,2.99908840390503e-05,2.12948012708601e-05,8.06911259216201e-06,3.09349683660235e-06,8.27146422328341e-07
4.98597580371261e-05,3.62526292445474e-05,8.60068938385497e-05,0.000563558320139144,0.0011262219371023,0.00706638508341532,0.000862710205699593,0.000273903969208884,0.000629153236173624,0.000707107042324214,0.000504841386680521,0.000185599808282791,0.00115235719364477,0.000342364653953266,0.000532466829315132,0.000378052888322164,0.000118310836502994,0.000439363513515739,0.000261421684683537,0.000669437105492066,0.000134965602027877,0.00030720521894202,0.000487897787981299,0.00123047472890667,0.000444457738976328,0.00158451798189658,0.000567592674379457,0.000508915926094212,0.00110302008788171,0.000166461674255371,0.000838976335131747,0.000465122982168728,0.00042239400241786,0.000264256537940665,0.000516509490278493,0.00169154631825743,0.00179487832446915,0.00196757707573554,0.00402140646659678,0.00143987813863162,0.00146567284631803,0.00395448934790868,0.00712539932643849,0.00341864725366617,0.00363065448190979,0.00314061632073165,0.00395155696736271,0.00374813260967494,0.00618786528072008,0.0115306637596173,0.00286173289064381,0.000825611544783993,0.00153249639077309,0.000616030330529682,0.00102306639274405,0.000377713086089507,0.000135108281201074,0.000249017259628793,0.000109731014410772,0.00024901485318642,0.000202340159829625,0.00125470471910116,0.000955951756711591,0.000856862065858986,0.00169339456582957,0.00351145011611292,0.00150034569071968,0.000547318283498298,0.000835536832503058,0.00038314224746707,0.000456246546913882,0.000478417635951098,0.000150714646600385,6.5422127789329e-05,5.83504497016298e-05,3.05715889364656e-05,2.93132833950865e-05,6.98566598343745e-05,3.04238682577815e-05,1.81798233668059e-05,2.92692538705577e-06,1.18318712656897e-05,8.57472290891764e-06,1.41978838319956e-05,4.63043761677331e-06,6.91849421622775e-06,2.07140649280272e-06
1.48483254979375e-05,2.63805036925215e-05,0.00020404404039916,0.000243003429948455,0.000590006206495513,0.00167611581522333,0.00314716359472878,0.000561231635051707,0.000592991407079716,0.000381211196730721,0.000275773895251596,0.000181448702788526,0.000419934276415711,0.000645302166356562,0.000532979227046441,0.000238571549888666,0.000804489487724154,0.000373238022568171,0.000135593912785886,0.000112396864293185,0.00029916177389447,4.83768805738471e-05,0.000116573815527257,0.000142353932711443,0.000100755587535335,0.000212390151187924,0.000173798720889915,0.000139015832161283,8.65093830616204e-05,0.000110700345082502,0.000199633901217808,0.000111871510755455,0.000120341316975007,0.00012938345440033,0.000326652043934152,0.000470957327220388,0.00318193414219352,0.00369262027209005,0.000678079570738116,0.00256942501529987,0.00339698186015583,0.0109782855090706,0.00507239467479534,0.00666743787673103,0.00541390580343087,0.00788417919038821,0.00787757669929418,0.00708067694156451,0.00292313506266215,0.00479807266036811,0.00267328004291386,0.00234461921442085,0.00172780228153359,0.000966420756837784,0.000166460725821129,0.000376867867678611,0.000689393762004678,0.000399310039330634,0.000132457886659835,0.000157470772313167,0.000161016043971665,0.00060411865734655,0.000871394072922282,0.00249236033751212,0.00088132146930217,0.00116461001175577,0.000705910325014789,0.000603732395156833,0.00252891120302729,0.00310751858064319,0.00157474472142215,0.000511283387940094,0.000413742898404465,0.000192074236972607,0.000344229155508091,4.57756625291855e-05,2.21745777430873e-05,3.89223108586016e-05,1.3004692220189e-05,3.52473908316987e-05,1.10466280006469e-05,1.04632976418731e-05,9.01395035779625e-06,2.26029395927189e-06,2.88145633185344e-05,1.65304945668543e-05,4.08494619936982e-07
1.12898685595879e-05,5.53004647428285e-05,0.000218828384389837,0.00049991879181721,0.000219663591526742,0.00579274077866862,0.0013348340760317,0.000558243429361371,0.000820828386624288,0.000191468365993454,0.000624357859904541,0.00026029963863588,9.11353599456574e-05,0.000294858540344583,0.000200290352687529,0.000113141614465161,0.000426432047646835,0.000274636091828712,0.000127963190501947,0.000147787765541992,0.000394629608578152,0.000196973045437941,0.000103198244945694,0.000191538944803109,0.000319506790721631,0.000180909540023366,0.000235076878251617,8.79338312136551e-05,7.37944340966917e-05,0.000129549932185754,0.000167457394967907,0.000120284752536439,8.29140980807801e-05,0.000239230718166677,0.000101916063004775,0.000158749903531657,0.00285488963188155,0.00547005608383125,0.00532727262773469,0.00746105990908212,0.0123980201097907,0.0118063534056349,0.00948505211037944,0.0130095681986539,0.0124819355101459,0.00489020256786152,0.0062868062466051,0.0101224180072091,0.0107887479406236,0.011153151049466,0.00706803794688301,0.00198156812438106,0.00100165959625814,0.00238480628800085,0.00015868608393898,0.000270994710068628,0.000549272885640462,0.000172303815610484,0.000303136078624499,0.000248179794426361,0.000139789806807788,0.00422218874536602,0.00984461317606659,0.00146104314672402,0.00181948843925667,0.00929486597906189,0.00292407459850229,0.00123917231970178,0.00176651553666694,0.00101911687155651,0.000527230392751959,0.000664022768452594,0.000407670978813676,0.000511454629376486,0.000176973668674946,0.000112911862750853,3.5145684624633e-05,1.52843033515554e-05,5.80220152901465e-05,1.68839218409182e-05,5.26631645831607e-05,1.53587920049347e-05,1.81595011997557e-05,2.22595265698991e-05,4.78292532604684e-06,7.27554569259766e-06,8.65730204296055e-08
