1.56273276932137e-06,1.80453236493949e-06,8.34431544040315e-07,4.51119169323354e-06,6.29576621811557e-06,9.3781773305496e-06,3.62125069257439e-05,9.94999456714371e-05,0.00017966748736979,0.000191068536779544,0.000348429956392028,0.00294277057506136,0.00151993025449394,0.00160422040110647,0.00460389271670623,0.000323522917062513,0.00142402209037211,0.0013296169655035,0.000437475259077811,0.000536693621824222,0.00123348583640909,0.00436763825290592,0.00065722575616436,0.00206821708203894,0.000686234864933408,0.00160990753828225,0.00038152466997303,0.000334225651392306,0.000517994652522261,0.000442264262031156,0.000533370047331189,0.000426288633832519,0.00236619391697826,0.00282924716673737,0.000295004508953394,0.000231023546337091,0.000207194318582414,0.000166778501485888,0.000280974966631167,0.000110817088670648,0.000121797145441589,0.000265528258919476,0.000231432218773297,0
5.62978608032014e-06,2.06140650196514e-06,1.62404745832744e-06,4.00630775607528e-06,2.02580129252484e-06,5.74155178703869e-06,4.23768420588915e-05,7.41403820742775e-05,7.69123336906185e-05,0.000384123429591525,0.000903732390616472,0.00211486386797379,0.00157171153786768,0.00251956947241436,0.0050861481388935,0.00142338244711728,0.00269167497570549,0.0015843781570813,0.00150396998762229,0.000869571463875393,0.00269913332131502,0.00135607065104979,0.00140282544402313,0.00561266452001982,0.00280475386031277,0.000826869642228425,0.00346314474147276,0.00168080771670501,0.000641315719711409,0.000723805935460399,0.00100414174423099,0.000492670621787773,0.00308095855451762,0.000420115409776483,0.000325432140118581,0.000808604688229642,0.000239647409798109,0.000274411242533432,0.000207580007032056,0.000133053511820056,0.000119141681160572,0.00021790673464071,4.34385576020742e-05,0
4.83789502319677e-06,2.80441138250345e-06,5.95248453590879e-06,1.8185914188673e-06,3.09248797464814e-06,2.14268722985764e-05,7.50005736298012e-05,7.63324413694492e-05,3.11602750083325e-05,0.000307458390355499,0.000625163830338501,0.00686902177005049,0.00221523248997482,0.00317789625212635,0.00167102584830582,0.0067658947789773,0.00295123139922282,0.00162589393488737,0.00295297370116253,0.00201436902932689,0.00526205358424466,0.0025925128748946,0.00235071987750423,0.00165810866111699,0.00248079647962044,0.000502432261749135,0.000802782893224742,0.000910987056585993,0.000411737805722597,0.000332357339930432,0.00179282559204908,0.00066781405733038,0.000470292259555077,0.000233306987089787,5.65431961665634e-05,0.000256091847112322,0.00010494618222953,0.000184774811644586,7.60378832857862e-05,0.000134615057852191,7.69056574779582e-05,2.43529075639732e-05,1.81152688863085e-05,0
3.81106852735567e-06,2.38950958412784e-06,4.8559493987607e-06,6.56467000275602e-06,2.18834070439698e-05,7.38285791111994e-06,0.00019921835434114,0.000474532175725905,0.000255800017623877,0.00115919505973551,0.000655608626122347,0.00339380922704908,0.00683774180607706,0.0113951615074657,0.0051484013958073,0.00314076410694031,0.0049579048426443,0.00618712267360504,0.00291681856678202,0.00203237986416987,0.00439212472281185,0.00109802675352573,0.000849904122274009,0.000660713443448111,0.000920432170299404,0.000525299892775818,0.000924988107591126,0.000277421603356605,0.00041748582907548,0.000699652638780773,0.000191503882573651,0.000182430247796868,0.00032272826606709,0.000138736607667137,5.63875625775908e-05,0.000182106630855367,0.00023073953915698,0.000159615785761547,3.50226193697881e-05,2.82865922361822e-05,4.18986550991152e-05,2.82931032730874e-05,5.58958157811053e-05,0
9.9311892657439e-06,8.57638268380845e-06,5.23682543085508e-06,4.74433137679516e-06,4.42820856788028e-06,9.49308734850261e-06,4.46733080624142e-05,5.97941514383875e-05,4.12458256539075e-05,0.000421453595897738,0.000253642972064736,0.00309949131473035,0.000753889218021554,0.00142580654931899,0.00127593985524139,0.0032792914047766,0.00316196655206863,0.000323777160282337,0.00143274484074679,0.000969625984992188,0.00115382701683298,0.000749918414764068,0.000524784921529412,0.00208423097090182,0.00125217304016752,0.000477298093395431,0.000969685836525886,0.00120103931036435,0.00040617723283971,0.000407305299116944,0.000234746618564222,0.000197116179804762,0.000395865295892659,0.000401072492534875,0.000272806275896238,0.000226442028827177,4.73786864170435e-05,0.000126509112921247,1.86589758847086e-05,5.28543958163066e-05,5.52108075303121e-05,5.18832369236407e-05,2.56100242037474e-05,0
2.38540862663256e-06,7.59746296848001e-06,1.50537667388897e-05,6.27349153971691e-06,9.87813059433929e-06,1.1934466932138e-05,0.000142976451147104,8.13606830374458e-05,6.82654876224643e-05,0.000222075001882489,0.0007325162794529,0.00119686733359656,0.00081690533641502,0.00319803113856078,0.00148177027432203,0.00064122087103384,0.00424968978546901,0.00287823545546616,0.00110705302566972,0.00208275883809572,0.00180406544652083,0.00188873641013407,0.000395726773972087,0.00225520453221091,0.000666494917479719,0.00102985792718645,0.000654362308731468,0.00088979653854889,0.000857134890601161,0.000179843986146942,0.000254864492301136,0.000259866307520337,0.000141902216191178,0.000298880323346069,0.000187180467467559,0.00010564912219902,4.58046450464728e-05,4.94652897780006e-05,3.84216168254747e-05,3.96290841640109e-05,1.34555543181989e-05,1.17453712729068e-05,1.76706933890948e-05,0
2.68213218783059e-06,1.60720959983067e-05,9.9406788895478e-06,9.3472682226721e-06,1.80261047752485e-05,1.5072925218809e-05,6.21107818052893e-05,5.67921858657327e-05,0.00026609682276121,0.000176587043508276,0.000899054043323334,0.0017725696056211,0.00108716836304281,0.000520343680952244,0.000671632389596782,0.00305284682398291,0.000918189868770639,0.00289812070874415,0.00114535033522623,0.000766715622749913,0.00246066727650187,0.00242566104482716,0.000607522489350518,9.26704121810945e-05,0.00102732652420243,0.000907789374437524,0.000363340750492444,9.95757304496508e-05,0.000389895872215857,0.000472212877715332,6.53417394806168e-05,0.000156109764044394,0.000351699893048716,5.95988228310039e-05,3.17063517150482e-05,8.14705370295964e-05,4.43002874134303e-05,3.12085473596656e-05,2.15630010611411e-05,1.10255817015484e-05,6.44646679741263e-06,2.46659882602696e-05,2.42821408293093e-05,0
1.67043760421056e-05,1.58113616623677e-05,9.1683540180105e-06,2.16073544507955e-06,8.40431437640476e-06,3.55529106125652e-06,1.89491567661375e-05,9.08981773213383e-06,8.48617331560597e-05,5.04607823467476e-05,0.000251624747412525,0.000316452183146445,0.000701911148298123,0.000531217158861734,0.00078039349689012,0.00176697145257419,0.00321990658667637,0.00329180591138353,0.00613980124477343,0.00251581759206192,0.00681474744135517,0.00324103054675711,0.00174982865064843,0.00147771604044601,0.00105995151223269,0.00088763424938148,0.00145202504528015,0.00137280997026759,0.00077681903047629,0.000514036317836943,0.00025996477709199,0.000358573806762092,0.000156717591129726,1.27232652199057e-05,1.41819284760644e-05,6.78588022337466e-05,0.00011951711219144,3.05942486028427e-05,0.000122711541567791,1.67639140013577e-05,1.68020924639072e-05,1.85377375736037e-05,1.49185022857326e-05,0
1.1692700012453e-05,9.79046903314243e-06,3.1242502324485e-05,2.25443607231396e-05,2.32272530619376e-05,5.14476055505307e-05,4.71767808162593e-05,9.56732540029921e-05,0.000181512854457002,0.000107027832746328,0.000736894467903955,0.00184224641989952,0.00198580257785042,0.00104650690024429,0.00180288396329059,0.00149278448595751,0.00125269355046536,0.00142105860251505,0.000855457409134116,0.000402118096732087,0.000111517967751974,0.000424386693718687,0.000106745597103812,0.000640174129206917,0.000158130492701934,0.000357336611421404,0.000458533069553626,0.000471977647863297,0.00011647602973268,0.000272355102611696,7.53702545679746e-05,0.000342503012251261,0.000223178980663882,0.000121851983184509,7.91834585826918e-05,9.54467756612144e-05,0.000157875701327813,4.51468079595264e-05,6.83295029543214e-05,1.48098378098254e-05,3.53170192866223e-05,2.61573966480599e-05,3.89469881966816e-06,0
1.65554720672776e-05,2.44659114700073e-06,1.0882886034321e-05,2.65141064722682e-05,5.06396163177116e-05,1.82214578526677e-05,4.05495351588673e-05,0.000164886499896237,0.000250542080116042,0.00062037020401769,0.000673166426502612,0.00160233603652207,0.00254216567884165,0.00308383691519649,0.00256604732139107,0.0011178370510504,0.00297075252470263,0.00139187652264015,0.0017809149585437,0.00110702852739436,0.00131340588166774,0.00138954063155356,0.000504338184240159,0.000144064498206529,0.000471946923427646,0.000335909415472778,0.000118944151770644,0.000146915894810801,0.000301725354943112,0.000111803484879155,0.000163876149663424,0.00029805026891152,0.000139179892024214,0.000124772516006647,9.36772608668768e-05,8.77609255290605e-05,5.26249555919412e-05,4.79352192943095e-05,9.99318104202185e-05,4.83912127245292e-05,7.64682385451711e-05,3.79590867736042e-05,2.6367536099057e-05,0
3.31203815154036e-05,3.34800536236231e-05,2.01734435019853e-05,3.79526657508855e-05,2.78237492996249e-05,5.43908909776485e-05,8.82557950587947e-05,0.00079107002435732,0.000681851570318814,0.00115340134612537,0.00364259923043408,0.00365365114211998,0.00549705669789833,0.00245147966870944,0.00229382047182275,0.00519310950470385,0.00189922844652949,0.0016531848998541,0.00303789362029516,0.00198820767193673,0.0017663430103796,0.00302441739620761,0.00420451282409406,0.000929915842822757,0.000442769187611633,0.00102088607500236,0.000257519123884269,0.000798042124528931,0.000296102623046915,0.000292912740061788,3.11480752991204e-05,0.000284862984702141,0.000129561474076674,0.000272661144820868,4.18469471957645e-05,0.000113661768606689,4.35318477233234e-05,5.21872083160853e-05,1.48934375341126e-05,4.48530504830828e-05,2.73400386679665e-05,1.72912538591583e-05,1.87530649612137e-05,0
1.89515034686371e-05,1.48173856295199e-05,2.35115694489533e-05,1.5344955412041e-05,5.11010156412861e-05,2.73979116898661e-05,0.000316261566844977,0.0010299426879326,0.00026301070147757,0.00295424459578594,0.0022376163288882,0.00202521757363321,0.00395921645008366,0.00538291231769645,0.00388901893776129,0.0027075700151647,0.000574810696279906,0.00107201846488295,0.000619619564826821,0.00160769358582119,0.00139089666227745,0.00133859107769538,0.00119151642893252,0.00102812480217377,0.000386750661918841,0.000515861683796047,0.000319956305459611,0.000638108844528288,0.00065941106342071,0.00033628894900546,0.000385523265822385,0.000180232718847628,9.81982946205015e-05,0.000162221549460133,9.38258773230499e-05,0.000167567259593801,0.000143570974549799,4.85570688011205e-05,4.46059757074567e-05,5.85076015320826e-05,4.51745202444832e-05,4.03448982682301e-05,1.23239566102153e-05,0
8.41028710283055e-06,5.21881146185643e-06,1.79018284192531e-05,3.15738247795743e-05,4.64977877612496e-05,8.23351906639177e-05,0.000266226186321651,0.00039914992662984,0.000185617350999,0.00127938084129008,0.00091046973809572,0.00370041067851166,0.00361963500435769,0.00283079478234891,0.00115337733363319,0.00273909017648581,0.00109990959144979,0.000551356149900774,0.000601275454317593,0.000387352677570171,0.00156332845058791,0.00136361364934485,0.00137750951908103,0.000831134828654988,0.000208346692492058,0.000257098692333217,0.000475110968340933,0.00022975258094301,0.000207913269137463,0.000157343595880795,0.000108579724550394,0.000130034077974436,0.000288699144012287,0.000115045211899892,4.09525583816533e-05,4.96734918635231e-05,8.45458368092049e-05,2.5684025836967e-05,5.307196589475e-05,5.99785040815148e-06,1.22406470822609e-05,9.29871808232128e-06,1.67071849198091e-05,0
2.32935161113107e-05,8.59266444582877e-06,3.09131952604104e-05,2.42921647222732e-05,7.48088798962901e-06,3.49752495982914e-05,0.000133666448301024,0.000103671282574834,0.000126182721783596,0.000365747024077459,0.00072449086704827,0.00168606311398759,0.000912111976786316,0.00082199232697166,0.000919153230942464,0.00090360901298087,0.000282333908109127,0.000222911115666906,0.000371462613543983,0.000179804359139055,0.000401106351321871,0.000235281702693622,0.000287920529169409,0.000106785072113618,4.27875562936158e-05,5.83753958892179e-05,5.59691483018134e-05,8.40253572196023e-05,3.81476337647096e-05,5.62057659753235e-05,3.45179895213306e-05,2.5902233495598e-05,8.99958186729571e-05,3.78163784608596e-05,2.92325497224964e-05,2.75261820891133e-05,2.41159665300371e-05,4.03277492422284e-05,4.87523893181869e-06,1.09104062199535e-05,2.60101827506096e-05,1.48054999356095e-05,1.15106931687996e-05,0
3.05006655921548e-06,1.35231788112142e-05,1.57715875432982e-05,2.57630506953022e-05,2.43683558921103e-05,2.98792238501036e-06,1.05279101622174e-05,1.03075362082941e-05,2.32243888397987e-05,0.000101350362439912,0.000216769092666794,0.000337235870406412,0.000114573750717248,0.000212831552240795,0.000134293937572774,0.00019398656760704,2.69440528301381e-05,5.37381538149762e-05,0.000114865424303408,9.68830878001289e-05,7.26708436166659e-05,3.7244378647527e-05,3.76026607277075e-05,3.92742656502791e-05,2.12214129163031e-05,2.95462317463248e-05,2.13495368401737e-05,1.79793957597213e-05,1.20703621668859e-05,2.58545430033222e-05,6.43879890407811e-06,1.78844518997645e-05,1.69344086571107e-05,4.20371441561885e-05,6.29150229639517e-06,5.94774856298184e-06,2.50183708338538e-05,1.23104139966332e-05,2.68935744821773e-05,3.57234499959911e-06,1.69732558780344e-05,1.57156911848931e-05,1.49351499480012e-05,0
1.79901827452057e-05,6.21051381784509e-06,9.284046804775e-06,1.4506082974257e-05,1.53298351807917e-05,1.93599779387353e-05,8.9621380747395e-06,1.61651965793114e-05,2.64070223981012e-05,5.03883104552279e-05,0.000107120288606185,0.000213479072948479,4.26368116744565e-05,0.00010396108474287,3.80723775939618e-05,0.000110721764291388,3.66421735468123e-05,2.52523875263525e-05,6.19231462709669e-05,6.066102302182e-05,3.05080185200846e-05,1.75597865057796e-05,2.65682769953928e-05,3.05213224598519e-05,9.45064781945828e-05,2.50489175045348e-05,1.8581498844999e-05,2.2260164475206e-05,1.0827802642022e-05,3.0807299333802e-05,1.67276283092466e-05,1.12520417236963e-05,1.68145332605781e-05,1.64128015712596e-05,1.41862364988536e-05,3.64718633735835e-05,4.64374393790373e-05,1.22874941189228e-05,3.35095680906437e-05,1.3928934290279e-05,2.466079912535e-05,1.86457184190125e-05,1.09542246596571e-05,0
1.68999768172651e-05,1.93441983224641e-05,4.86733995086378e-05,4.21872644726023e-05,1.90072426783155e-05,4.35597815414386e-05,1.97379883544528e-05,2.35185497785028e-05,6.06451361191091e-05,3.85923593686151e-05,9.63166574988668e-05,0.000105835881378347,0.000377893405783862,0.000540517349131185,0.000296483137398271,0.000235109918440838,0.000300528467013441,0.000362742909439929,0.000598779919914547,0.000451067491829596,0.000173661396176574,8.90207447453906e-05,0.000259247034222336,0.000436410974118569,0.000122458634269183,4.94377635679471e-05,0.00023968734592648,0.000265986731304291,8.74793804392715e-05,3.95198784874495e-05,5.28003876495545e-05,1.7201125888242e-05,7.45673244993733e-05,1.06622996236311e-05,1.29830391357559e-05,1.52344124999346e-05,2.62733963890387e-05,2.33549424061535e-05,1.66967343409333e-05,4.28198294979512e-05,2.45591191803396e-05,3.64645487932308e-05,3.54145973165454e-05,0
5.18526257147911e-05,0.000164731788241567,0.000169755535295596,0.00019460111107598,0.000137719285506134,0.000186187499807222,0.000179522260229512,0.000179211113375345,0.000129252494129491,0.00017182263419149,0.000233909877902928,0.00101399037532478,0.000876229221714263,0.0014646691711427,0.000670180174809628,0.000782279305041086,0.00198382635880519,0.00167400946379147,0.00146750717511989,0.00258646656862643,0.00539982281149375,0.00466603836024122,0.00443148234908713,0.00418761661670252,0.00353145781839639,0.00310317745340632,0.002536619294194,0.00182784906791383,0.00190325953478464,0.000930821461918913,0.000758993458494725,0.00140810675948989,0.000413731281505622,0.00096641260075869,0.000941828063911763,0.000526083959288627,0.00078782456114254,0.00148291574343182,0.000555421320088442,0.00114116560302691,0.000618682876016085,0.00133777494133361,0.000423570020469241,0
