0.000223078043026286,0.000258735349864939,0.000121583762340255,0.000644637162847301,0.000745229719193686,0.00794437711821066,0.016252161505422,0.0168478787977077,0.0226534827446062,0.0261797758542927,0.0294336167402421,0.0249465906744053,0.0267546224484409,0.0258412044276709,0.0299043736454614,0.0329147382044855,0.0273633164284526,0.0292808070604918,0.0181834365212456,0.0241024761672872,0.0171963589689534,0.0136316153951655,0.0155363043657082,0.0231933187995046,0.0368105415712649,0.0474224135021438,0.0444365108404164,0.0296657065693942,0.0179146578052385,0.00678355446608485,0.010257264814482,0.0244381743830856,0.0313548353105717,0.0346273751642907,0.0305074813296357,0.0172230394225738,0.00817315679995578,0.010846980435307,0.013909195964126,0.0161009078438037,0.00376007282595121,0.0102297476260125,0.0235966899455786,0.0134343288895464,0.00168667124359579,0.00178866991411857,0.00154591175662348,0.00177270905103264,0.000555395682748244,0.00249962008815802,0.0374258918106986,0.0176244433401936,0.0147973571562799,0.00946331033519037,0.00991152093994849,0.0174449070495778,0.0302363325426664,0.0286317611858784,0.0188709441400822,0.0240311887048317,0.0245193476872543,0.0309452880336631,0.0317132844557319,0.0289305302285744,0.0264431366740181,0.0373977889714385,0.0439874355069516,0.0528515174380936,0.0439138501771413,0.029487396512225,0.0184339587773829,0.00337094710983096,0.000472053650946265,0.00073019259391945,0.000134810325784563,0.000302570538110547,0.000813208222544185
0.000259962645107482,0.000492841801337905,0.000294600731565747,0.000327813111311243,0.000341366000498603,0.024461568870941,0.151903158551558,0.174937873916905,0.140276850444324,0.197300692544287,0.141617645434348,0.105377055865572,0.0805353688295679,0.0348370877877345,0.058241866038608,0.116017803808536,0.123461969162107,0.117073330018663,0.0630273818857287,0.0896859667941346,0.0942711100660789,0.0715635162334391,0.0732749222796169,0.039412873496753,0.0355657703657529,0.0545754597186424,0.109072372266597,0.329665690121497,0.0404221104887534,0.055784228231889,0.0582934485860707,0.12849353520878,0.0531916966474236,0.0363632081795893,0.0227969420491866,0.126950518661664,0.156511879518768,0.153082088076755,0.197084198204741,0.0760788864640306,0.040301749462018,0.0446327229283817,0.043910297942702,0.00715254941437098,0.00997426410839574,0.0124220876317529,0.00610663121805501,0.00908136360484166,0.00258246780843866,0.00968164352494233,0.303243720973608,0.206637112701792,0.278187400188995,0.368163449989691,0.429889022147131,0.49154759521841,0.440195014660821,0.427745449085669,0.444895679640469,0.420977110768086,0.37298800564101,0.303499169593569,0.285424801852643,0.233409624013227,0.217734132180296,0.230248534300856,0.110473946073519,0.0906511357684037,0.0981935974311551,0.0646517420298733,0.0309732944771138,0.00267304344718065,0.00948591444007781,0.0102745709070086,0.00430938111898335,0.000658229268672534,0.000721889537546787
0.00035527929149377,0.00028846589161492,0.00112106672944602,0.000813029295457764,0.000134095695948871,0.0262043974429729,0.260051820634175,0.623204149121111,0.841410709143564,0.971306613074781,0.877012246246819,0.775498858483605,0.65712345851424,0.5605442272732,0.54504837295803,0.618709913128836,0.660549160921283,0.657186156236989,0.593488527719663,0.609248799013187,0.565626200666657,0.552591160737486,0.512080520766228,0.431913353012965,0.400594833298803,0.45461772259619,0.597853987013509,1.04367580880709,0.431431130994919,0.149701136235956,0.138954172750099,0.0531476071473681,0.124729144507863,0.213888847096543,0.360347803539022,0.487021094986611,0.601339375502408,0.545819634996175,0.662912371641826,0.533889047001086,0.235766032297212,0.0228729003566155,0.113771749589362,0.0596418809881565,0.0300265947184702,0.0274471900753367,0.012234633417943,0.0260562735862014,0.0230484609364957,0.0145230414856397,0.222648587057615,0.843320186521602,0.808994703086528,0.739484642968041,0.807097240354751,0.728810215240063,0.589417850547452,0.417329644719431,0.232076463280836,0.239106289229793,0.27478347226081,0.146501940361039,0.104891037951356,0.0846705688049492,0.110138142072373,0.218408168272711,0.173031154736611,0.102766307425356,0.10315199642358,0.065101558458748,0.0470116764288954,0.022383850501681,0.00481979090898832,0.00221377436245699,0.00264538134749899,0.00109464162104478,0.000410600504913075
8.9341999153096e-05,2.90345213512736e-05,2.13026714354608e-05,0.000130181746061844,0.000183659047785869,0.00376579714395078,0.0107346570513095,0.0400225501847875,0.0874207043211113,0.0782029632578582,0.0805800993160357,0.0989197647726428,0.0373298757201868,0.0732845844984115,0.0631573804981967,0.0569605646211751,0.0537922062885503,0.0599846780990762,0.0260233859597552,0.05231300741101,0.0275593709691487,0.0472410817317602,0.0546772734007451,0.0769409202505779,0.097426111667495,0.102792798228255,0.106845421970333,0.0354737493036349,0.0171721980977275,0.0248477181964514,0.0267979208918159,0.0352356494081215,0.0409456836468623,0.040520623690856,0.0421431973932381,0.0273269759056814,0.0322529291662445,0.00487844667656048,0.010963471475647,0.0113278351101838,0.00322432480615366,0.00265865883530875,0.00158211567481892,0.00312322725245812,0.000307931924285245,0.000963641841817151,0.000212285278273675,0.00116283986594261,0.000525324850747548,0.000774637992833711,0.0108481435940343,0.0324229035745647,0.00298253755767842,0.00346808800960542,0.00742987741526854,0.0102448618868541,0.0184763537522045,0.0164826599163362,0.0150386119530401,0.01313956359139,0.00947815514602394,0.0123867644796424,0.00447362912913949,0.0089253349769963,0.0077625174818371,0.00541451640819365,0.00261360131712204,0.0037107810112393,0.00249508693342596,0.00164381917543293,0.000510307323371176,0.000419146940034306,0.000501571494350266,0.000416649906733071,0.00049773572859507,0.000823408538125726,0.00252258081786245
6.96084092760014e-06,5.66484308848843e-06,3.48486550247139e-06,1.85810532285755e-05,1.21904586869153e-05,0.000259273491699331,0.000265244954657319,0.00334510053267009,0.00150530651576724,0.000643916841936082,0.00167439316755891,0.00103846103188729,0.000979082435696698,0.00119387690496251,0.00122376979296188,0.00139279946491278,0.000585144440791267,0.00132338295865538,0.00101364861954024,0.000740051118280637,0.00140619322878726,0.00186908431363688,0.000369979701450123,0.00115750610238518,0.000498699593075234,0.00384366383195343,0.000397716546933952,0.000203356315814404,0.000223410592062897,0.000215959582042501,0.000180221264339675,0.000301181765167854,0.000269698539217875,0.00042222283805675,0.000315246930721384,0.00106783894612833,0.000404008936925418,0.000425985965806376,0.000431387214375626,0.000201090124857281,0.00010225763059233,6.23377051967024e-05,5.7782356597399e-05,0.000178276389260518,1.50368748073764e-05,6.36480006715066e-05,4.55840460308915e-05,6.18850715971328e-05,3.53319644092469e-05,8.46671036421158e-05,0.00040791962823189,0.00174573767066981,0.00398213314212407,0.006631364042074,0.0121057614390694,0.0139184910163895,0.00830698536267074,0.025314943671167,0.0102420126700602,0.00155144006701581,0.00183395211880821,0.00116976217014319,0.00185729150492382,0.00148157012167516,0.00150010739362983,0.000842312516470497,0.000674404630413339,0.000497422968000783,0.000900797019616591,0.000137628395575008,0.000250271452539702,8.56074200235841e-05,0.00018090373215849,0.000392181401686721,0.000107790463343121,4.87978101505262e-05,0.000375308914713087
1.98280012548725e-05,9.97407253988228e-06,7.56498652224876e-06,2.22397553321221e-05,6.74687038901716e-06,0.000296051042991546,0.000195999060136872,0.000440401873455586,0.000645656261685997,0.000757924523452467,0.000539101841499644,0.000790017108282964,0.00053981183644761,0.000403179141432097,0.000631057700638051,0.000333221447258071,0.000554066162292396,0.000354132160747148,0.000645089949422531,0.00021789640546183,0.000269667809552059,0.0003365335309661,0.000664769847632697,0.000609070089080301,0.00055632065500377,0.000356605711189081,0.000337076941918166,0.000443787012510584,6.43594557805397e-05,0.000144269707837205,0.000249259317915427,0.000344672050019353,0.000139098994656968,0.000295771810984053,0.000188809916969003,0.000196143014618127,0.000218760551442892,0.000263589017129188,0.000119792424102984,3.33435846185683e-05,3.83120440762291e-05,5.00776740101043e-05,1.85358370797247e-05,7.62143882524862e-05,3.23635469498115e-05,2.51437464591052e-05,1.63011210778381e-05,2.25181665841353e-05,2.46547066096345e-05,5.04319082160139e-05,0.000368522043398946,0.000573505401882714,0.000319066229720192,0.000881377567331028,0.000217323726866021,0.000611382722814737,0.00133067218333913,0.00251158410615017,0.00126939355753252,0.00111960808690794,0.00239650608891846,0.00364556171532893,0.00488539315346693,0.00487387405582707,0.00345339551514972,0.000457846046204123,0.00106003812493285,0.000353550440195158,0.000206003731751887,0.000352092804747519,0.000614963102082794,0.000254796808104021,2.56843336341034e-05,9.33599136272171e-05,2.15499365355244e-05,0.000109815990943202,0.000284818872415879
2.10363542975952e-05,1.48702179161862e-05,2.41863701233856e-05,2.54139199530703e-06,3.1820453038448e-05,4.29949793101475e-05,4.17930650033969e-05,0.000679112870781968,0.000794543853029415,0.00104897279973991,0.00137586741684392,0.00115213073798575,0.00141758255600805,0.0014375120213963,0.000612292819821967,0.00158751734686689,0.000592113330209691,0.00108800110070879,0.000755264229750172,0.00132092885748698,0.0010582723433964,0.00125505768143872,0.000994732616871,0.00339974824847936,0.000505014762934937,0.000449849916459803,0.000127098880818763,0.000201600230449325,0.00131931461221759,0.000252039642054619,0.000388744056072596,0.000695947694441131,0.000143194241425378,0.000122028872868927,0.000231463089664384,0.000161798770708591,0.000424407963597512,7.03522971611291e-05,0.000185065811320717,6.32807457882388e-05,0.000157907859197422,4.51545403015979e-05,4.46398268905576e-05,5.7068119045873e-05,1.40597775583719e-05,1.24363583684653e-05,1.04219572383398e-05,3.08041099076015e-05,2.33856056314718e-05,8.15497461874714e-05,0.00105114488743065,0.000495671409677362,0.00276099740662069,0.00200447768858817,0.000642106680803513,0.000657028395372458,0.000985208613202239,0.00205406643466818,0.00394362261472036,0.000851348697057775,0.000708581195427115,0.00146862891382416,0.0016005529295443,0.00144120842748124,0.000659909518514579,0.000573681931139209,0.000241472638408956,0.000195913164026513,0.000229740771137134,6.30944617671222e-05,8.59923537695833e-05,8.72885271549306e-05,6.26485890657908e-05,5.12244867450792e-05,0.000219829649274392,7.39619961847042e-05,7.09139523092956e-05
1.46617050097144e-05,1.91779514394047e-05,1.23773305519378e-05,1.11712437261482e-05,1.7724738094872e-05,0.000178568590622641,0.000230161517294329,0.000761212483402229,0.000760584000780634,0.00135893392349015,0.00178844412363034,0.00214744208343026,0.00160120946114388,0.00188865390314846,0.00238359438711922,0.00155540412584028,0.000791294058970613,0.000663083610470821,0.00216786383982826,0.00151659160037409,0.00149052519342176,0.00170269244046023,0.000876892205920233,0.000362596452777352,0.00100824507632913,0.00143078225408759,0.00118604013348872,0.000481063711413402,0.000308173409939326,0.000222761464812883,0.000181679367015669,0.000154164362812845,0.000328651434891805,0.00015226211214229,0.000148557040095479,0.000235733639610238,0.00027350754837176,0.000159080017555825,0.000211973453667033,6.52373951999467e-05,2.79986598741609e-05,8.02839567683193e-05,3.8913852366017e-05,2.58556611386853e-05,6.17722412302978e-05,3.32974553247801e-05,5.24603221833902e-05,4.30494585955284e-05,4.13197598345591e-05,6.50761886578436e-05,0.000297977049775991,0.000330169542650718,0.000528457358435812,0.000872086842694268,0.000218342733795691,0.00113838103694921,0.00172405059708529,0.00120871947224743,0.00621342760144725,0.00173815136322848,0.00295592177406285,0.00239968453584589,0.000803069114403995,0.00131099756631927,0.000951077529542603,0.000791861834619613,0.000564822933036271,0.000771763296075941,0.000112367299870828,0.000143693264649318,0.000146370743662363,8.66810845764094e-05,9.29697478292942e-05,8.85924489482028e-05,6.60761213920869e-05,3.7047638410696e-05,6.547298048891e-05
6.58395390343551e-06,6.79524949739689e-05,1.97927458082446e-05,1.39211739433924e-05,3.73780785611067e-05,7.87652072462228e-05,8.08425563113396e-05,0.00111972435272952,0.0026738677670798,0.00520740277276144,0.00119914326870296,0.000597169372786465,0.000479297622360554,0.00110544538461322,0.00045091329541072,0.000406579629640371,0.000119137982597786,0.000163926279654209,0.000414951745446232,0.000141968356314926,0.00163753279087152,0.00275942962438037,0.00138304680376214,0.000603520605073272,0.00124221888139323,0.000748901533477084,0.00115741120322473,0.00054948044224592,5.24124874060025e-05,0.000126764366123209,0.000168973112819321,0.000290284292870446,0.000178136103939097,0.000123525429158738,4.7216312513465e-05,0.000255817356045477,8.33543113142632e-05,0.000112145324285351,0.000125814239994518,0.000263328518411993,0.000123928595209623,2.65248585822035e-05,0.000131995849500774,5.37218498161296e-05,9.53645574948435e-05,7.92466998375399e-05,5.32256813908395e-05,0.000252524065537315,8.56208534066686e-05,9.42910156074857e-05,0.000337179848345877,0.000486856128076823,0.000613590540748229,0.000796397299064891,0.00107290291205322,0.00119816768830508,0.00182449470089362,0.00318252146876371,0.0034745361491513,0.00351239674826873,0.00764801445125511,0.00368760827348668,0.00240730314784826,0.00262338527254056,0.00210671975081405,0.00204781113668387,0.00067288218143197,0.00019526910446116,0.000292233105587335,0.000662748016402866,0.000148241105484821,2.54996919062734e-05,0.000156103832008235,0.000243712227996428,0.000159656337895596,3.82504798702816e-05,0.00025942625624501
2.09945652132428e-05,0.00010040707747064,1.91453513014885e-05,6.98334431462723e-06,2.66966969800148e-05,7.12468488632249e-05,9.1654165110454e-05,0.000159650712679432,0.000214764631202743,0.000942925552175496,0.000733696141055133,0.000299291589077094,0.000347184434361864,0.000468174366772127,0.000723063755038156,0.000327920134897758,0.000372154834753206,0.000604934290153784,0.000908448661458865,0.000367425235988447,0.000337635938942837,0.000953256072720332,0.000421489665447923,0.00118430047600894,0.000539320355957481,0.000499157275580585,0.00131777646699712,0.00040683704929099,0.000664385653498251,0.000109197124024177,0.000269090201465831,0.000654296006505855,0.000299507310372614,0.000733019136019648,0.000446457008786266,0.000268650675034254,0.000622711767828575,0.000448339695398864,0.000672092629982935,0.000382601687287301,0.000196082015413644,9.50342789865759e-05,0.00013355902487012,0.000150842795645255,8.45737756661712e-05,7.60123820890963e-05,0.000246578973661279,0.000137619856820901,6.61173568975474e-05,0.000214001681982805,0.000365019755731354,0.000461377611063042,0.00120818986814643,0.000944601109840067,0.000286112808081225,0.000241444100220643,0.000284060563103442,0.000594481463600253,0.00107501246276851,0.00184481835112113,0.000932652221405697,0.00239211868416682,0.00299112815231833,0.00175693676784927,0.00354552136513696,0.00220327677234968,0.00171333504694953,9.94541924658747e-05,0.000376587482351736,0.000640986893082594,0.00035669267057433,7.53740887816935e-05,0.000146546422076893,0.000175350457052414,3.66176626724444e-05,0.000113072242015824,0.00026312607396213
