2.16998085514892e-05,2.01838273910085e-05,6.27993613236244e-05,0.000119891550633515,0.000262569050179264,0.00042088765348388,0.000689223595334378,0.000601720074530764,0.00044101464439849,3.22169532167754e-05,0.000347532155181884,0.000157539831043963,0.000155784428769088,0.000246544821607082,0.000163964211639615,0.000559144090416464,9.03642360406436e-05,0.00034847813576052,0.000200598747777175,0.000542608180314318,0.000454211941229016,0.000479363361066937,0.000656036244477504,0.00171565870833455,0.000625878254535968,0.000684187755781404,0.000734159982202096,0.000381728037233393,0.000194202780215506,0.000355504848522588,0.000457420241599505,0.000450052278076158,0.000570416360480335,0.000198984375403286,0.000127420285978896,4.11917401084029e-05,5.1354189921752e-05,2.38460296642866e-05,3.48951349066614e-05,4.03828208070922e-05,9.48154919349136e-06,1.62994694539976e-05,1.49436059630179e-05,8.07684401749166e-06,2.32797353277488e-05,2.12475440502918e-05,1.94959310359009e-05,1.53343397618828e-05,1.49375259144065e-05,1.65013582277195e-05,2.1236834132404e-05,2.25811652136366e-05,1.80843822326321e-05,3.51568929871552e-05,2.42343305910602e-05,4.08746848225311e-05,1.41585413873548e-05,1.02228785522745e-05,1.41808276541718e-05,1.47916387802348e-05,2.26105412719631e-05,2.0483708695757e-05,8.22895920085669e-06,2.40726372856888e-05,1.00520065863972e-05,1.12243508999215e-05,9.5216854703557e-06,1.83099828546418e-05,1.50590036055517e-05,1.82603102289888e-05,1.51511973647622e-05,2.70539892673964e-05,3.08845299658094e-05,1.11506444514149e-05,3.07684999952906e-05,1.13044175314475e-05,2.25750621974179e-05,2.77439908191141e-05
4.77332853251799e-05,3.07304882706902e-05,3.67329097282939e-05,5.43298481559496e-05,0.000176464616646082,0.000297100687661855,0.000941702832098118,0.000811584590204672,0.000219338224423534,0.00025553585638082,0.000166352698963348,0.000138568252756425,0.000232044155708454,5.84515527225352e-05,0.000145723247482845,0.000258691760930314,0.000221437806393222,0.000124983037938462,0.000448875526726019,0.000138062873494146,0.000385263794206106,0.000226596718023112,0.000295042956985125,0.000732308177958431,0.000930850983833533,0.000671089794197132,0.000493100225858034,0.00054875476238488,0.000115900290003021,0.000477258526042649,0.000316423087895926,0.000165960571773465,0.000200199816560732,0.000106391840903763,4.83811073450127e-05,6.99917005503623e-05,5.52270041613677e-05,2.01256589284881e-05,1.97629281511232e-05,2.74572459802806e-05,8.92796073784966e-06,1.72699547891842e-05,1.46729270175388e-05,8.80927389323436e-06,2.07645955284209e-05,1.99405592739603e-05,6.81645893992717e-06,3.5430066314726e-05,1.04975954001558e-05,1.66884363179633e-05,2.01508785913624e-05,1.48206523695949e-05,2.14189470265937e-05,3.99508485403044e-05,2.04036329063291e-05,1.62419828742536e-05,1.37453961211346e-05,3.09644178983087e-05,6.17716159612558e-06,1.21027992865494e-05,1.91762102415786e-05,2.24907607011907e-05,4.94649858671595e-06,2.62140705425008e-05,8.36309849481329e-06,3.30373416730095e-05,4.87779617196085e-06,4.49215056834661e-06,1.02908966246125e-05,2.65910852164635e-05,2.58479835761393e-05,1.49690253938404e-05,2.61496856081712e-05,6.65241294420016e-06,2.03690608524136e-05,1.38845792245021e-05,2.12155512488718e-05,5.69776963231162e-05
2.29141157962979e-05,9.90343932015269e-06,5.38793167613271e-05,8.32237240031551e-05,5.07686209241493e-05,0.000222479890142595,7.97281909865544e-05,0.000353763321039801,0.000184729307532021,0.00012087261799253,6.81851768415516e-05,8.63828261223539e-05,2.68199066035555e-05,0.000133358015179856,0.000139390037511186,4.85870561775214e-05,0.000149407770516734,5.15876528104421e-05,0.000192836818949422,0.000470252979422849,0.00031147899925273,0.00025927115276096,0.00113576244863009,0.00127760284305629,0.000555585433520858,0.000288510455826694,0.000368641258287058,0.000453669316805945,0.000380142526161382,5.36361381579895e-05,0.000346382424388425,0.000343674392931654,0.000155126435184855,0.000112521705394149,0.000140593264242417,5.52101849162107e-05,1.73178638816031e-05,5.59615200203908e-05,4.11998904335483e-05,2.90500690826249e-05,1.154610747702e-05,2.59184843982096e-05,2.36209523342881e-05,4.43987192922786e-05,1.00635070850122e-05,3.34969667453515e-05,6.75569620845539e-06,2.88574277835222e-05,2.05893607387888e-05,1.01869199330788e-05,3.65946459209597e-05,1.7121047151015e-05,1.14960679767226e-05,1.16584549472613e-05,2.49276655781974e-05,7.00359921157659e-06,1.63960496205334e-05,1.59977120381413e-05,1.18017982012954e-05,1.72135930904106e-05,9.12132987126538e-06,7.73287357058517e-06,2.31507172134083e-05,9.30815765821109e-06,4.11907782175582e-06,2.6393389421675e-05,1.24352328623174e-05,4.41697628902742e-05,1.09278720665701e-05,2.68953562063125e-05,1.36208710155249e-05,1.53156547195994e-05,1.83633582107492e-05,2.78794270061447e-05,2.46505308190887e-05,2.22053677239314e-05,2.98456349173857e-06,4.26606786818867e-05
4.89741694355115e-05,2.95453287046216e-05,4.31687523240135e-05,5.23724973203586e-05,0.000340561265640775,0.000144305601609015,0.000248498441866783,0.000204853018214111,0.000375727432464035,0.0002705772374934,0.000115318465247332,8.38731595043593e-05,0.00010354046883173,0.000107408176383231,3.33864523223419e-05,4.43932572607529e-05,1.92371914022453e-05,4.65241894712465e-05,0.000115785533797169,1.59289057532365e-05,3.91379483471167e-05,8.19077647849596e-05,4.48296268178606e-05,7.54489552839892e-05,5.95115323961038e-05,7.32711063313364e-05,0.000156938571753616,5.93115732883249e-05,9.31622017973029e-05,5.61546927027218e-05,4.10291424820968e-05,2.26339000086431e-05,7.05585111407237e-05,2.12061918483483e-05,5.75716826661008e-05,6.09647141531459e-05,1.40489559481768e-05,3.07723046411254e-05,1.8568334298976e-05,2.13597859557264e-05,2.6302560815057e-05,1.74101006625154e-05,5.89231937946276e-05,7.31293367995172e-06,1.36176479917317e-05,1.79951986778614e-05,1.5284083589806e-05,2.16549452045944e-05,1.52005474465422e-05,5.60881152232615e-06,5.86877095067958e-05,1.80220989753917e-05,1.55508127400934e-05,5.7923979102401e-06,1.861471287435e-05,1.84251060471755e-05,1.57872244596597e-05,2.65614834175859e-05,1.12214159717753e-05,2.51981037109951e-05,2.57825745143788e-05,1.22961596829144e-05,1.82126251799978e-05,3.53584770848719e-05,1.47221370055734e-05,3.4401892461943e-05,1.38063220107516e-05,1.87841254736008e-05,3.14696937278979e-05,1.43860519798136e-05,1.37829124114449e-05,1.80637106532925e-05,1.16509427991911e-05,2.36443131335635e-05,2.18046242499153e-05,2.57422925905661e-05,2.42333412508304e-05,6.52993468459949e-05
1.58590999514551e-05,1.61997753777467e-05,5.15293775703768e-05,6.87110867539243e-05,6.63829680729326e-05,9.26410311255008e-05,4.27266584225545e-05,5.76728075032586e-05,8.68066307044204e-05,5.60149533544989e-05,1.54829828398205e-05,1.7626964636859e-05,2.28637843057357e-05,4.73364007381366e-05,1.95331983271535e-05,5.59777566738603e-05,4.95531680322289e-05,9.53929464316594e-05,4.20293077974335e-05,0.000359553735997514,0.000137906452341752,0.000798466683041229,0.00111084053785364,0.000712435110595565,0.000746881039848156,0.00106338002245555,0.000433190603383145,0.000789404603491468,0.000372516609280859,0.000161866586651061,0.000152531872961709,0.000262690137371902,1.1893321236001e-05,8.96351500066478e-05,0.000136954230369913,3.05005879820774e-05,8.44703734813337e-05,2.06935558527375e-05,5.17707774033717e-05,2.77659935804198e-05,9.96406786979512e-06,3.51822375373014e-05,1.19823891877604e-05,2.46359119148277e-05,1.23623909665392e-05,1.75782486055336e-05,1.96618134557308e-05,1.31730907209039e-05,5.24387912902309e-06,1.41539002870812e-05,5.09097400246813e-05,9.31668976980054e-06,2.39022024747749e-05,3.66141737656246e-05,4.05559401187574e-05,3.92239905217859e-05,2.03615937055149e-05,3.0324325729391e-05,3.3324924929606e-05,6.68686868744221e-06,2.9544932949594e-05,2.10537620669354e-05,1.69769414058435e-05,5.39164439486648e-06,6.1337347311365e-06,2.09072290188853e-05,1.5001090662896e-05,3.67754634679926e-05,1.4300194162746e-05,8.67523452816139e-06,1.51212336497505e-05,1.91848723683397e-05,5.27897111441381e-05,4.01377036066566e-05,2.33955105565586e-05,1.1131721540408e-05,1.82231718271117e-05,1.9135006055864e-05
3.58223735693222e-06,3.62801890289081e-05,4.65372342187205e-05,2.42549338687978e-05,1.83170738537245e-05,2.90209312135105e-05,1.47980929464897e-05,1.88144418881089e-05,1.46213047410456e-05,2.51678657854142e-05,2.2492668735258e-05,1.40915528421326e-05,2.38050126640575e-05,1.29914337362035e-05,4.41180842378599e-05,2.95735824509489e-05,3.35326372198899e-05,2.89401647099969e-05,3.80803790515081e-05,0.000192384353261479,0.000151736277478154,0.000406212193873732,0.000354758677042593,0.000381640138955508,0.000267925717046229,0.000360942893146822,0.000178332981518379,0.000229047663527302,5.39887606006326e-05,7.38927818139025e-05,3.88429855078821e-05,4.62941896788172e-05,1.90395026305671e-05,3.31310764220844e-05,2.32910854583574e-05,3.35452539728487e-05,3.40871828475802e-05,2.90456316941801e-05,9.37965719452549e-06,1.93521844211214e-05,3.28890063826037e-05,6.02187244657036e-05,1.86773798792781e-05,2.06649789378448e-05,1.94908749788207e-05,2.86097459399278e-05,3.25483857138747e-05,7.198992595465e-06,1.7669176361045e-05,2.36659593319114e-05,2.05408470938276e-05,4.4870478653134e-05,1.58853889826682e-05,1.83957124085842e-05,2.13357771206722e-05,3.27660065691589e-05,1.25790270510398e-05,3.53836708770028e-05,6.4242959721669e-06,1.85245906082705e-05,4.95537246975133e-05,3.20106070365771e-05,5.38623152012994e-06,2.33279104623165e-05,2.20529543561348e-05,3.65173454552767e-05,1.1208899778668e-05,3.89882846917419e-05,1.45119068438218e-05,6.78354040069211e-05,7.52973798903569e-05,2.37174228819717e-05,1.21896978470981e-05,5.18021914145756e-05,9.79360029605683e-06,3.44430044556881e-05,1.41924576747863e-05,2.34936732453981e-05
0.000124433951572175,8.39090740960291e-05,8.73144531809546e-05,0.000107889553827001,0.000116224050342103,6.49564066976533e-05,8.33890339549525e-05,6.04333366545153e-05,0.00017457511800651,7.81058492273471e-05,5.03838400428153e-05,9.22244968185545e-05,0.000158712706146256,4.65901046357714e-05,6.62820112349794e-05,0.000146339583968079,0.000129965314999579,7.20209029064567e-05,0.00014446890318019,0.000117920195167547,2.68929064930428e-05,0.000130434458504821,9.09990482242451e-05,0.000168950819799757,0.000123494754784076,0.000109578849422884,0.000125186364331097,5.093778019993e-05,0.000101878337853187,7.5513447677521e-05,0.000170540313041189,0.000107770159595095,0.000233679207810849,8.99276790709632e-05,1.08908134978497e-05,6.68137078801935e-05,8.36612009660641e-05,2.76029956694853e-05,0.000125355332072992,4.84920647535407e-05,0.00011141959457797,6.58853415199396e-05,0.000101483070300105,9.7720747388998e-05,7.46301925871205e-05,6.75755850835833e-05,0.000130771231454799,7.85650281646392e-05,9.86808790131933e-05,7.5221719841749e-05,3.90066595487709e-05,0.000161714724505796,0.000111272631901673,0.000115439443468205,0.000131024433195366,0.000166479660043855,8.6778885750512e-05,0.000172573909866468,7.93041174069553e-05,0.000217349086608689,0.000111524823207549,2.5307714641942e-05,4.85862762664016e-05,0.000121941055952762,0.000109869699297182,4.43661507401176e-05,7.4113987801035e-05,6.45108410690399e-05,7.71874236732002e-05,0.000220046167159531,0.000109803533065417,0.000364111417168882,5.94201475885653e-05,0.000103571573028129,2.38595920191697e-05,0.000104130688788095,0.000137792168124051,3.13069288178397e-05
0.00021017971252271,0.000155541873058833,0.000342015613981865,0.00030735507907192,0.000545295990897495,0.000909099852078476,0.00109644919928585,0.001024012479783,0.00353703829775744,0.00358856523704122,0.00471065000162923,0.00405554798385769,0.00266142766881214,0.00456513067216998,0.00428339442818184,0.00860576453675493,0.0159243038200182,0.0154741384280198,0.0169621509889412,0.0144329513284287,0.013892714514883,0.0100402303067301,0.00855363362683349,0.00501461932987441,0.00477142053002971,0.00754829530370119,0.0111835548285377,0.0112340228366751,0.0161432255902355,0.0160626812568609,0.0225030224420986,0.0115200277414554,0.0274759590092938,0.0328986497653976,0.0238272161011473,0.0143330107271112,0.0194770087106332,0.0228293735006742,0.00355480584294314,0.0110626322510578,0.0132754291238467,0.0208630236583158,0.0149963922765917,0.0250690892462892,0.0297272007495174,0.0301646696546304,0.0172577925726108,0.034674058188868,0.00722064717146037,0.0181600136974233,0.0103077017748597,0.00320227011689395,0.00980431466875508,0.00248364716394471,0.00233548562857778,0.00175365981744025,0.000633738403844952,0.000796251455526061,0.000502977156310568,0.000387169068712238,0.000212935920270115,0.000358405401784449,0.00040458876644181,0.000257149636255018,6.08268549516711e-05,8.84208662806708e-05,0.000234104402901443,0.000260761355410195,0.000223979388927697,0.00011898118133701,0.000247810265345383,0.000256904222810475,0.000271310011465663,0.000408257257676395,0.000637856145733579,0.000183403402016937,0.000461493227200824,8.43176251587898e-05
0.000223529373286044,0.000413089424239662,0.000707744820794931,0.000572815536266717,0.00213061847434039,0.00127310256938622,0.00323147221931025,0.0137696338304711,0.0228450780948442,0.0316695033319104,0.0410919487706321,0.044737756533307,0.0470268551151768,0.0525755106304018,0.0616306744685256,0.0695785993762798,0.0793052844823339,0.0832083226244089,0.0866909998891161,0.0968536830473758,0.0967757731434799,0.0948821331322584,0.0882745608194299,0.0817560985970828,0.0721567231048597,0.0814749392486685,0.0895088220558002,0.111206986058507,0.119883885049853,0.127799791791776,0.129513643953246,0.138444446512397,0.162919578449194,0.159351269142632,0.162709505710207,0.146811030111013,0.116507940554558,0.109371097373999,0.0643896120962265,0.0745342891242206,0.0558612192105358,0.0856967131989402,0.0572091960271771,0.0897430371287219,0.0851460589656076,0.0835244128198847,0.082374613124905,0.0608960785781972,0.0884670539334773,0.0422282465552576,0.0417602836366428,0.0198415568820819,0.0425004161218854,0.00295053549031494,0.0145958121282298,0.00670610148535246,0.0134197672767799,0.00291767645663416,0.0020486867140675,0.00132829940993719,0.000682656463508318,0.00151090741170023,9.17933808557338e-05,0.000657559147235816,0.000588920947085528,0.000481244595972103,0.000374080916265038,0.000444863386948567,0.000372726967739769,0.000612935334889377,0.000448237489505942,0.000134231886810887,0.000396005323996461,0.000622962903331632,0.0014118328700098,0.00152739401598161,0.0010279521072652,0.00115276897202928
0.00054549468090122,0.00277697267004742,0.00484205750223416,0.00195258866003498,0.00528367037771897,0.00158511220868953,0.00395585716892717,0.0043765287263007,0.00525964912371086,0.00729523038861129,0.00879200223163045,0.00765328298147133,0.007937293979545,0.0156380443620327,0.00684095787492528,0.00317088441470912,0.0138257648826176,0.00281385871331225,0.0106643644052247,0.00502812368396067,0.0052453250414441,0.00737953994587035,0.0113954224673037,0.0069785993730719,0.0158245005845107,0.0129473221650586,0.00621437464572953,0.0128162973194291,0.0067016444282381,0.00673872981161353,0.00785441263082808,0.00483132423213528,0.0309886013654172,0.00259421342118844,0.00760174758516438,0.0176246727729777,0.0158014767286264,0.0140027381474947,0.00356536861028569,0.016162782213317,0.0408677713839787,0.0147252392823774,0.0405531046429096,0.0462109027249423,0.0371554191872894,0.050563138474065,0.0486238584230679,0.032871728769546,0.0126006301489461,0.0182528087326847,0.00668943786537538,0.00269701490912013,0.0090290989219206,0.00913013537087881,0.00188496453096495,0.00355826515248509,0.00135054159642989,0.00276621789781325,0.00299693557410299,0.00124259305725616,0.00505153254569688,0.00116805518585807,0.00627218652095154,0.00219367284426058,0.00115733378111321,0.00224760105617404,0.000956093197983387,0.00465899455811958,0.00181343991233164,0.000703199005621085,0.00258714954181355,0.00166608477808747,0.00130173513950484,0.000605892897590351,0.00305046394310331,0.00782591191287281,0.00298262506067845,0.00371373794976679
0.000146607824736212,0.000399646313855504,0.000546898480587404,0.000979876271231929,0.00514839388980916,0.0110700093295423,0.00734637752558065,0.0219905969322385,0.0126677139035054,0.00492080303004627,0.00499393497611286,0.00326851882958019,0.00501091138549972,0.00646522751681709,0.00327609709137797,0.00291252613288185,0.00154573935541726,0.00231389667799489,0.00153716660022627,0.00261587548250455,0.0020946949388149,0.000962491882639076,0.00144095505908855,0.00184429172823807,0.0021224436775884,0.00382273209800394,0.00294576564376949,0.0050299216126618,0.00329756645162554,0.00660639052272284,0.00538728015921188,0.00225675876126792,0.00263277040060222,0.00239718172904787,0.00230064565767864,0.0022618153818169,0.00232194851667926,0.0036890006936189,0.00107999069235719,0.0013494181189023,0.000744112592941175,0.00130925443289734,0.00222920284230716,0.00418802752504822,0.00161126935453167,0.0031624888830316,0.00286790175034693,0.00142410820769933,0.00152884126571881,0.000564051326344195,0.00100283936475606,0.00058220936251654,0.000242724828309358,0.000754632093265636,5.46946466612396e-05,7.26621245261287e-05,0.000620614436774298,5.24312853443574e-05,0.000508405954729511,0.000670847591463359,0.000371181434558822,0.000179301701628932,0.000502780068718432,0.000535943765887972,0.0013851781794133,0.000688551232090965,0.000118323108309074,0.000470119898704839,4.2652894890908e-05,7.60727465841067e-05,0.000219350344980731,0.000412544940470826,0.000756973916789093,0.000162035013071919,0.000178611536530231,0.000955222461779396,0.000109028894629742,0.000124414063464392
