5.73041720492587e-06,1.08595700348147e-05,2.3902935783751e-05,1.32776258802338e-05,1.19046180045211e-05,1.72166449408007e-05,1.70767202923555e-05,8.96169506628245e-05,0.000216856832537167,0.000187559089889915,0.000794171304602012,0.00236323219087796,0.00119798167509774,0.000667846248458172,0.00248877304587875,0.00171335701072643,0.00142973901748325,0.000969698802242067,0.000339637758205246,0.00135244594731574,0.000749596156578456,0.000646362086898585,0.00227484575286754,0.00132113913468249,0.00091004230245637,0.00194706261792771,0.00415525177664471,0.00250001421510986,0.0044587677753911,0.0019396931773071,0.00279515264462955,0.00179377366527052,0.00284023240905831,0.00478329969669951,0.00445704910305709,0.00587103075894396,0.00313959295826378,0.00197334439223989,0.00132058244380513,0.0100354142250319,0.00167554891901513,0.000659677189116725,0.00109947928089207,0.00139003748662208,0.000786238702343091,0.000369446113736035,0.000231573965236716,0.000243936817030324,8.25938351694685e-05,3.74905850631513e-05,5.11711219150396e-05,3.71482572902761e-05,4.46888928878556e-05,0.000128353426633513
1.755045125743e-05,1.16102525880592e-05,2.0053072505224e-05,9.38419057334415e-06,2.23915726007972e-05,1.51048241073913e-05,1.94406037083892e-05,8.51199727172872e-05,0.000315331088434599,0.00016166024531783,0.00067737084055432,0.00278475452080747,0.0043895348660505,0.00489675546815818,0.0049546894339479,0.00558928381285051,0.00280399178402103,0.00258581668685651,0.00143531794997642,0.000535216612688817,0.000452868595279606,0.00266282854793163,0.00390800991474806,0.00107785781007551,0.0068795677449703,0.00291597534712196,0.00177187797537239,0.00553159992536542,0.00186588665400707,0.00243311400006018,0.00752489658282314,0.0019342378565056,0.0122084788133881,0.00207670913309386,0.00309328836410158,0.00223839504176189,0.00234949910824733,0.00681692289705078,0.00106802016384054,0.0120841721566828,0.00132485845986342,0.00230546257039765,0.00181912223267904,0.000703969102779545,0.00206665202282363,0.00416515060328197,0.000612799040027493,0.000230506393351091,0.000336207952619417,0.000388561103689071,0.000149318511823127,4.91295187042616e-05,6.91541943783839e-05,0.000196512017721632
2.99196126969899e-05,4.79905578836693e-05,4.88156992146132e-05,5.52491922491095e-05,1.55951957535426e-05,4.61227775868962e-05,1.47184699521736e-05,1.53904626763309e-05,9.50572254438177e-05,0.000449917382112406,0.0011552748084733,0.00437529603612476,0.004192301233525,0.0101041334337515,0.0121386376896162,0.00334821219677675,0.0035405302822989,0.000340105857728605,0.00111377657776659,0.000673265609640771,0.000965570243283259,0.00318350470100409,0.004804020279746,0.00340561120812987,0.001857730238009,0.0157392341728635,0.00468097593655752,0.005441867626599,0.00993388057210572,0.00864274721816644,0.00566078940620803,0.00303039162906154,0.00206271022374035,0.000838252327032897,0.00557348293047427,0.00449722198309443,0.00491857988109178,0.00032550808732353,0.000718371998559489,0.00117738600079145,0.000776966582627786,0.000570987757999405,0.000366020904352779,0.000339418124043175,0.00135212338621739,0.00011326885869846,6.25505409750648e-05,9.50715762536284e-05,7.84552006193968e-05,4.54592143521868e-05,5.40545295111762e-05,9.79222275185207e-05,2.04288740582138e-05,0.000330062703718621
2.86474559532089e-05,1.54317906768962e-05,5.90434778669037e-05,5.82393994246734e-05,3.77822340549286e-05,5.78299487241061e-05,5.66691465332388e-05,2.90924149252079e-05,7.7996437598682e-05,0.000182200854592619,0.00154044338162625,0.00116867488446568,0.00153145223687199,0.00153058465489728,0.0021433548470822,0.00333077960256147,0.00115660186167225,0.00100979961445132,0.000886062535841716,0.00059989252917161,0.00150159268989948,0.00165964686241463,0.00167096573552017,0.00108860282480755,0.000968652623723066,0.00445491838832052,0.00691093459103571,0.0103670166694769,0.00595999804024279,0.0165658664223331,0.0166068194091183,0.00523607525412765,0.0017964533759321,0.00152847108288453,0.00526879172190689,0.00147018416885323,0.00223005212018148,0.0042774096694773,0.00158569176770756,0.00140675578579202,0.00365197209559586,0.00203944162793145,0.00141741506573651,0.0014356630620542,0.000655714639373864,0.000666894346589362,6.10309315211417e-05,0.000120495724794438,0.000121858461461051,0.000213670875394172,0.000149701503200516,7.57837021731536e-05,8.23244005176749e-05,0.00022364615414091
1.51070535400709e-05,4.86953456813414e-05,6.00353579648897e-05,3.21085341448187e-05,1.09151449321899e-05,3.39257306817558e-05,1.49053146734968e-05,0.000244609887055308,0.000101813187012934,0.000805935129324845,0.000824989889031254,0.00403983696148008,0.00119688984294067,0.00251172658061063,0.00232087401964922,0.00301735487117428,0.000887455792135107,0.000705067359236618,0.000322584550792661,0.000382156869081959,0.000849741280256978,0.00050110874357358,0.000908490131135369,0.00258233620919664,0.00167686942489307,0.00243558666573184,0.00731233877133865,0.00352830338442296,0.00732887767256563,0.00481913803914662,0.00364577001969551,0.00198898135934649,0.00188182619407763,0.0013460952618559,0.00177794753047324,0.00438566444090895,0.00114750168109727,0.000963690912781238,0.000515040895142703,0.00296694655442027,0.000572637034272207,0.000690252624266732,0.000668918610443162,0.000307513344948829,0.00010352895303747,0.000368707445428472,0.000181755393662762,7.35084178509984e-05,0.000120307297721963,0.000127918806910886,0.000170384832005555,0.000347159014819431,0.000587874849284524,0.000783605830172607
2.13168670710509e-05,2.37034619535722e-05,4.51987260495454e-05,4.80807075115406e-05,3.65733165307579e-05,1.79002038103262e-05,6.9702165431873e-05,0.000329385058183188,0.000357430275430678,0.000954872849368787,0.00102870805841823,0.00278465242168999,0.000715681037197596,0.00140221815203512,0.00102316823722666,0.000717243913159386,0.000509099502820517,0.000355682272413521,0.000346636667747857,0.000297870445214597,0.000225390354425011,0.000469424157274842,0.000715552794245865,0.000156255748078827,0.00105581381620755,0.000505624019745333,0.00124553493445336,0.00130510623660355,0.00263934039296931,0.00080972831203377,0.00258584316967713,0.00284858466343326,0.00187740174939338,0.000201806617028145,0.000528259267951462,0.000353940953832596,0.000384844603097396,0.000845031819095948,0.000744367432325974,0.00060276047374598,0.000650345209496793,0.000382089535888317,0.000640128611502776,0.000605107639137143,5.56159633721732e-05,0.000339952666450152,8.82893381569864e-05,9.35229229501156e-05,0.000140735436748235,0.000126257448241889,0.000204519908631879,5.9261580097567e-05,0.000140682836014941,0.00200115918209702
5.32239153006312e-05,8.42401846618886e-05,4.47075430889563e-05,3.66652655497921e-05,7.3519671964594e-05,2.77273828928872e-05,9.81988031102776e-05,0.00013656035186486,0.000262717825936411,0.00121855570241299,0.00174278128175837,0.000740498401058426,0.00207532153459405,0.000272868772098908,0.000521756334970178,0.000887091569583783,0.00108332200984408,0.000199098866336592,0.000104568951227211,0.000102391776506568,0.000171081900508745,0.000159466381312339,9.13033789889632e-05,0.000248166445371408,0.000461201612422601,0.00122792133128369,0.00106855242465466,0.000988625932525275,0.00116389435249705,0.00131872931428975,0.000396605711613584,0.000799654787598791,0.000346257946042627,0.000422997960827639,0.000963446463313933,0.000524200006623055,0.000575300940823099,0.000723069996481959,0.000229305973976857,0.000409834260495996,0.000590543007561449,0.000357281600829847,0.000971185084631463,0.000225708321051136,0.000286549600973714,4.58473873047991e-05,0.000124743039808858,0.000241548956583028,7.95311915441876e-05,0.000180908381205855,0.000535277910509674,0.00106121119797622,0.00178845340476025,0.00247201229380397
0.000163277725339912,0.000170921937508191,0.000104649686218747,4.14590154022761e-05,7.95984499231736e-05,8.10632788142352e-05,0.000156560372987017,0.00028530337820962,0.000497829141503354,0.000884264351719369,0.000947078617759442,0.000221687713730107,0.000237913269662102,0.00118502734455053,0.000239394345902587,0.00155524255493483,0.00030439754076052,0.000203849224485412,0.000666601598061336,0.00019141465567719,0.000370464434525116,0.000291297192974596,0.000252649562072553,0.000100337146011556,0.000143935476231417,0.000178236700165885,0.000167685686368779,0.000275357839135843,0.000345817345462136,0.000346551849692346,0.000131113016078411,0.000117659124514534,0.000127531461044222,9.35819528229187e-05,0.000239698402837721,0.000105203557715399,0.000136827725716286,7.72424522919672e-05,0.000190794798435701,0.000194777872910006,0.000139298868466705,0.000207006973222886,0.000113301160161116,0.000168361075313019,0.000102136541892288,0.000118605684192554,1.71297645794029e-05,0.000161732080589181,0.000120614765704346,7.96692980841168e-05,0.000238982899888798,0.000357331661826118,0.00105926897837739,0.0012398037580611
4.79855749916024e-05,0.000135876553997722,8.03905572417544e-05,0.000298332732979579,0.000155243117576513,9.72733816901356e-05,4.94261885353868e-05,0.000243920248989584,0.000109572023109332,0.000245018916915385,0.000273171046963944,0.000393312214552317,6.17496075132669e-05,0.000133380665965187,0.00027619961925587,0.000207364358591319,7.64958973905448e-05,4.49807426018442e-05,0.000101973235938291,7.65478951281698e-05,0.000257470050960587,5.1825517417494e-05,0.000149591554458035,0.000195710258967901,0.000270890556722266,0.000494653755273147,0.000239050240555929,0.000677667341570472,7.363812156437e-05,0.000263030512660119,0.000385278200956457,0.000222932602238938,0.000457167809207529,7.55742741740612e-05,0.000251701824044376,0.000123724681020928,0.000249092008564735,0.000186642236088403,0.000295552401737245,0.000261336894629303,9.59906788067268e-05,0.000151546603690209,0.000492919236177369,0.000101696949764602,0.000182477138967501,0.000185593123029702,0.000359494073345934,9.96864520787004e-05,0.000924848236200528,0.00109658211209326,0.00178426872947285,0.00531306448698047,0.0114955930824262,0.00617425903886638
7.87719977308232e-05,9.7234905642916e-05,0.000228078501449293,5.11281137722261e-05,0.000300775840313949,0.000330689027205708,0.000136952348565616,0.000127422153638381,0.000288492477422889,8.9095598717719e-05,0.000404537525538116,0.000272012498503577,6.22800946994699e-05,0.000210596520896966,0.000370713213920752,0.000146900503566758,0.000205847443681003,9.47318284274505e-05,7.80843535202449e-05,5.26601796792309e-05,5.84147868070414e-05,0.000141238505202446,0.000100146552045757,5.24552468427539e-05,8.91133441286808e-05,6.05604227291198e-05,7.52948252816066e-05,0.000382708050229113,9.16797874913031e-05,0.000131229179199842,0.000152626378743883,9.15186932007905e-05,7.68137276175018e-05,0.000157742523517308,0.000118286404137399,6.15900891863526e-05,7.8778933038837e-05,9.75236194305937e-05,0.000205005825952709,0.00022528254579098,0.00010156443065306,5.48276200995286e-05,0.000298986352101239,0.000121018564017668,0.000109866120860764,4.13722072111106e-05,0.000226966913471985,0.000153001287539828,0.000621144749142695,0.000707719467023251,0.000436389984461327,0.00394430182177376,0.000647128272373731,0.00597455635852162
4.33482308818156e-05,6.62703380195058e-05,8.18209308658479e-05,7.54886848712941e-06,6.45863013203983e-05,0.000161626482512634,0.000126190760651876,0.000128834091019224,0.000203104801306709,0.000146982026935434,0.000540516571782068,0.000362890341629092,0.000162807185264525,0.000138935193391519,0.000422505928995801,0.00014727596883669,0.000171438215303254,0.000101091204896734,8.94314319260103e-05,6.82843091780237e-05,8.64881211123885e-05,6.62027765196135e-05,2.88515343271209e-05,0.000101677138489119,0.000112631830117567,0.000125707333450829,0.000231766753445217,0.000133522051116922,0.00011466722210703,0.000134500372038716,0.000353335858721918,8.97843290067551e-05,3.59449558989547e-05,0.000149787661493572,0.000149076268522194,8.27038055626532e-05,0.000101632107073104,0.000176320822209076,0.000259740269109541,0.000183499148260464,0.000180811126348709,0.000230873742683174,0.00020078466418595,0.000175698371651179,0.00014630048195432,4.26641581648804e-05,0.000142553122295295,0.00012728766937105,0.000622155558549629,0.001720577742096,0.0012453191518414,0.000789612752970462,0.00351317602412731,0.0016590343812905
7.83514946604091e-05,0.000112869120821464,6.70577061981545e-05,3.50910534733214e-05,7.59618783442579e-05,8.41275712339849e-05,6.25959304853754e-05,3.43776297606655e-05,5.63666278867818e-05,0.000114455839411079,0.00011952778458472,5.28285922766372e-05,0.00013145533602908,9.97648859928586e-05,0.000269888524513846,0.000119445160496094,9.29993276772235e-05,0.000189453192937376,8.94322529838593e-05,5.93832369227997e-05,4.31703612500363e-05,9.64089929264574e-05,9.3707696892203e-05,3.92688853983412e-05,0.000102140670005185,8.72978368525062e-05,5.64068044185286e-05,6.88247853239353e-05,3.07849179885868e-05,3.67209114765156e-05,0.000128033922279763,4.14458033587428e-05,2.1444104220281e-05,5.37405384777339e-05,0.000101836110509736,3.92135982227032e-05,9.24375623878225e-05,0.000291767665983069,6.30406247821501e-05,2.87019457915566e-05,5.55902519427887e-05,6.44617452593973e-05,0.000115514078411359,0.000256639736233164,6.79572724312448e-05,1.37314668038488e-05,0.000171331396497578,0.000172905432798923,0.000207076366919623,0.000458262959937193,0.000576946180426506,0.000240201549090962,0.00113304059811617,0.00331355312256546
7.99581278717404e-05,7.45960372508754e-05,3.84436085932479e-05,5.32122704295028e-05,3.61555123305249e-05,9.39154947233077e-05,5.5487935446464e-05,0.000121395439303379,8.34993816953313e-05,7.20024453582515e-05,7.15241332038515e-05,7.38069581818882e-05,6.08030485258053e-05,8.49008457551337e-05,6.56279096669249e-05,7.70496167961601e-05,7.45277737244204e-05,0.000112439844778045,0.000119229433783937,4.16783665166335e-05,4.63042154548075e-05,5.92649759817669e-05,5.61536353969341e-05,6.28488015082705e-05,3.20310500890433e-05,5.16529495636799e-05,4.00339623356472e-05,2.09658792711707e-05,2.56674590766721e-05,6.68560208536645e-05,0.000191519736145305,7.80205736099668e-05,0.000129661631385221,0.000137909788690349,7.67002556147926e-05,0.000267715336882515,0.000485191596704198,0.000195973360624346,0.0003624776666166,0.000259259357684917,0.000163439435113922,0.000191598701104104,0.000151739062685399,9.17734648103934e-05,2.77118953277715e-05,3.91465659673213e-05,6.16010209162535e-05,0.000125092084291619,6.65885585049123e-05,8.8957388993286e-05,0.000224824861473177,0.000487122419192695,0.00019734543705011,0.000783227687126656
0.000107002768237621,7.41379605745636e-05,4.03409305876959e-05,2.93643010221065e-05,0.000116560469796794,5.679481137932e-05,4.26720441605442e-05,0.000102197662329162,9.46461739987238e-05,7.236421515482e-05,3.18981175240891e-05,2.96982332201392e-05,4.0469329311529e-05,7.90535156553571e-05,2.27720772264659e-05,5.12814553275711e-05,3.89981907015007e-05,0.000145469524469356,0.000115324514608551,1.3333570177114e-05,4.02772007589024e-05,6.60818408442976e-05,0.000108033259756589,8.51164895201922e-05,0.000106831827676365,8.91178695304787e-05,5.08195805234227e-05,2.82970459975263e-05,0.000113921063530901,3.71694957569644e-05,0.000188628524097243,7.45392690458735e-05,3.83125029257901e-05,0.000138375980658948,0.000130987307885483,8.63285046502968e-05,4.2314479865488e-05,5.58142411271169e-05,7.16950137329713e-05,7.92192030780764e-05,0.000102835316697175,0.000100736551671609,3.71171888540862e-05,2.76624541744453e-05,9.82723583217575e-05,4.87740667099964e-05,6.7007995194025e-05,6.3186596749855e-05,7.52352389707474e-05,7.80161447071869e-05,0.000193275809362577,0.000243954557594084,0.000124913528006734,2.28526153586759e-05
