3.16619190052568e-05,0.000308100879626138,0.000466573118625312,0.00113063961977374,0.0010330323949304,0.00285011878503683,0.00427987906004143,0.00786705056122377,0.0362539660632281,0.0111898417940006,0.0043723113903973,0.0101278514602422,0.0159008982957549,0.00743637979424457,0.0046764107406365,0.00218024612963794,0.00163063081037974,0.00146222501558232,0.00132504348232377,0.000999711918206696,0.000982620571167012,0.000197114364968713,0.000322843734075579,0.000178530303927509,0.000178872753434369,6.57765629991913e-05,7.95583359660088e-05,0.000100135646147934,0.000102899491005665,4.26818368957457e-05,5.10307180674122e-05,8.35527822460988e-05
5.88801908080194e-05,0.000112678864422488,0.0012206709218062,0.00318222144236159,0.0023549798276051,0.0215668122665322,0.00480699827787537,0.0159094648118305,0.0353606660273839,0.0347616150381103,0.0432050786476487,0.0125800254618235,0.0170596354925822,0.0115442103092979,0.00428474558095528,0.0106167208960839,0.00250331803622118,0.00195791929507245,0.00149587312702121,0.00239811052605902,0.000481533482277406,0.000414947176837529,0.000613885235195298,0.000247554496601783,0.000313618005457666,0.000156894328373773,0.000259168215077061,6.90492844002736e-05,3.57125589116107e-05,1.6877887221991e-05,6.55362500956916e-05,5.12304798695546e-05
5.84043010545728e-05,0.000611848262217499,0.00587928338494487,0.00469441526499921,0.00799086788330038,0.0213824823269922,0.0183566157644932,0.0166726820103169,0.0371587169476995,0.0373202447114719,0.0562270718612125,0.0139035202633862,0.0113321047518535,0.00530892017044042,0.0112565211540166,0.0119527982496423,0.00281983246463114,0.00199207082430544,0.00120096601068732,0.000833550084940569,0.000597809769685061,0.00131049179188235,0.00148494900189034,0.000545446382504841,0.000263096050945269,0.000126131626403501,6.80421973196756e-05,0.000100232515811879,8.71912999453321e-05,6.02126572185202e-05,4.98112745571824e-05,4.94919590236572e-05
0.00018946760463726,0.00115662619570698,0.00298458423937471,0.00626929323109181,0.0102957620504206,0.00880051710716359,0.00561566753619692,0.0297114133372232,0.0595947717883355,0.058400312585883,0.0382982866680526,0.0136924916807794,0.0334080924500776,0.00776236885517484,0.00691921179484236,0.00429007597265305,0.00868071600578376,0.00327491910507814,0.00137301338764407,0.00166604748043488,0.00132920830249376,0.00057788396573521,0.000840797348695742,0.00016171897267113,0.000143738888069408,8.86850438743976e-05,0.000240575101181421,9.41614506607533e-05,2.87550356944525e-05,9.74132520805642e-05,8.67806412943255e-05,9.71155351642059e-05
0.000481694436128727,0.00212579526444957,0.0175772523989693,0.0176621680467985,0.0564835941788413,0.031621993116828,0.0385053709402671,0.0748253706241094,0.0680580615166195,0.0371781212934003,0.0843428440447043,0.0140181244510036,0.064698763323278,0.010616047788189,0.0128086828131654,0.023027804404342,0.00212794057179747,0.00085571234983973,0.0026174490947357,0.0013351979075099,0.00110221428781445,0.000960043192470538,0.000428237373197606,0.000624948785147415,0.00023343923797511,0.000165877457394937,0.000136938769173732,8.18484478329099e-05,4.78988633395584e-05,0.000144367731169332,0.000150920730229728,0.000114316011632001
0.000144338107238618,0.000874317937574277,0.00321925566433597,0.00605334823389285,0.0111677219598902,0.00664476840939987,0.00362463376532562,0.0190818479075349,0.0214015560641512,0.00601787069205931,0.0217246078647419,0.00240752637608189,0.00883324457563188,0.00439371087598083,0.00419862111205127,0.00352564770108773,0.00155886557040479,0.000774190472732706,0.00102888574886945,0.000424551207541608,0.000742178111176527,0.000791604165799188,0.000315737554368349,0.000544505175949421,0.000706456023252225,9.22750168783755e-05,8.66426178214575e-05,0.000145152430523135,0.000185994895403866,0.000272752675639416,0.000281746437920962,0.000289241630668042
0.000102521046443907,0.000544107105700548,0.00466026644648865,0.00384507726148731,0.00659118548533868,0.00892146887254819,0.00716010750220504,0.00751378665977098,0.010064183726623,0.00715443318535376,0.00820147077120464,0.00128310958041025,0.00188010632444373,0.000932746637527221,0.000455512796275019,0.00324450141407066,0.00052276814506138,0.0002000785962624,0.000477103999594348,0.000298395176394667,0.000385917487196258,0.000344348622291016,0.00375614216195366,0.00110214926378539,0.00120558204801939,0.000542403353934392,0.00225480408523983,0.00167746687920164,0.00147118906276522,0.00136724228864824,0.000517997218603735,0.00023057723967961
7.40698597219563e-05,0.000133001374013194,0.000997561245743053,0.000828490955045752,0.00113801301898865,0.0016705542751554,0.00203354831769194,0.00105114524076092,0.00112152496122506,0.0010358755767097,0.000671301238544817,0.000951501841751119,0.000936914357786587,0.000147354722056614,0.000306205339835884,0.000340477658680597,0.000195418283732741,0.000296371788591649,0.0002301504355545,0.000208898505893922,9.42028921567326e-05,0.0011494478134074,0.000508966924080467,0.00196868108830846,0.00218029669268077,0.000765745154192545,0.00114680186233495,0.000786002345485726,0.00182639754767566,0.000322967807684517,0.000519583065108011,0.000551533588150359
7.88061762794583e-05,7.57565694686652e-05,0.000174894784807527,0.000146209564835661,0.00044686849837241,0.000448173988160945,0.000634218269982802,0.000300823554817515,0.000480594758203041,0.000267239445001274,0.000307305776242421,0.000140285874806962,0.000674976039977908,0.000294052423180686,0.000287281345029368,0.000292801564328096,3.79420624276008e-05,0.00027562772014519,8.83321998334149e-05,0.000248598901111699,0.00019907951693188,0.000286628237619895,0.00591585066158788,0.00410716094920178,0.00249241591558211,0.00202724502681208,0.00252853290457181,0.00165844736185457,0.00275513315934531,0.00125523441847857,0.00616015571074347,0.00167395091766123
6.10205668150917e-06,9.59504699783426e-05,9.84804617602152e-05,6.3766378889759e-05,0.000188056757175634,0.000332484255189079,0.000253031904620649,0.00020470914280859,0.000282738087936359,0.00039276892591175,0.000302464300078862,0.000255232539620862,0.000903513825489924,0.000265279389575877,0.000195247807613639,0.000301643215392206,9.69723840630573e-05,9.68256289550431e-05,5.84656456698442e-05,0.000150237439102888,0.000128209393840887,9.42300557993499e-05,0.000703875853317966,0.000743876522358885,0.000525411294766865,0.000800490637518731,0.00112628103618947,0.00190354795280706,0.00291819030784787,0.00293487979518869,0.000922418496978402,0.000467245637064601
0.000150265714280072,0.000115219001065528,2.86819037041213e-05,0.000209792669245336,0.000332069000330083,0.00125758792330787,0.000738003235005482,0.00109846822989684,0.000697919929319223,0.00127064639728551,0.00119949395279483,0.000212741098858114,0.000403537128388709,9.62848100311924e-05,0.000147598264697794,0.000151874082462178,0.000151689980587604,0.000121720305628838,0.000187985557835081,0.00015693381436183,0.000121909074253527,0.000157877549774313,0.000537891881051109,0.00112675358305499,0.0011962116636194,0.00186917098161932,0.00153426255385844,0.00584021541209095,0.00215333748532419,0.00259884142509171,0.00179382245382335,0.000305888062659725
3.18013161372507e-05,4.96793990291738e-05,4.70121383597567e-05,9.58930648421031e-05,0.000173699476950954,0.000561949237453812,0.000672290103623451,0.000239779840454396,0.000724836673233666,0.000189410056711958,0.000363440881188224,0.000197254206764351,0.000405489739469827,9.12629891107476e-05,1.3987390534562e-05,1.68545999251508e-05,2.15208342066658e-05,2.60012934520651e-05,3.28696156913662e-05,4.1295032806552e-05,3.89064085219324e-05,8.3925668291736e-05,0.000128235460064388,0.000222322896213795,0.000119488201508869,0.000154922606141425,0.000868609275768967,0.000578277994840073,0.000324934143914741,0.00062221302151018,0.000592555260809062,0.000235488741390107
0.00832683684463121,0.0123573817251177,0.0238083171263754,0.0116418051844066,0.0108557681155746,0.0443317360645667,0.0179616905686758,0.036262770684335,0.0119163932895824,0.0416227342727193,0.0257332255601563,0.0243178754463096,0.0343179897832765,0.0125478479992377,0.00552154172413562,0.00476313790147936,0.000977361758778284,0.00306676213833063,0.00222074091835109,0.0043090571414444,0.00327203423851119,0.00227436745671121,0.00222678084510625,0.000806841295255856,0.000380099175510027,0.00111314579374303,0.000530868149876523,0.00100422927206073,0.000634801577680003,0.000411753948799585,0.000708476218115479,0.00108656817140381
0.0232826114967408,0.211120163781369,0.108378267519388,0.0266970156552218,0.05609888275634,0.05599611022266,0.0428498523118551,0.0179642165023466,0.0374980534171345,0.0353733634185757,0.0128595473131467,0.0212348308510657,0.0234291640648412,0.00937468712017539,0.0585239367251481,0.0147629224017645,0.0121465046967769,0.00382116622129337,0.0139494041664354,0.0311573795112303,0.00434652458235799,0.00336848622205576,0.00776282357791072,0.00278986344921449,0.0014208609669316,0.000201487511247607,0.00053852108255413,0.000270401551344383,0.000810446496119643,0.000101046552462475,0.00107317946133605,0.00489344122739124
0.0238353497754262,0.353232111826397,0.344674611007538,0.285577849791325,0.112004343461414,0.102136395217313,0.212703703729965,0.168755819032928,0.148100089307787,0.0968245941722301,0.110871783504588,0.144300783035741,0.038581142058498,0.0594403671121929,0.0802491456308562,0.0472111047396012,0.0531623552375788,0.00635983488703887,0.037731474674782,0.0288913139566275,0.0452940109328131,0.0114338769773168,0.00457152845926716,0.00843084487080862,0.0035092552122695,0.000754447715228629,0.000256160495989947,0.000425286792091975,0.00133152977538906,0.00135442423431985,0.00233902656494983,0.0154288158598457
0.00361985183331963,0.0226535240708714,0.0241369722118102,0.0378924322240568,0.0588889213051097,0.0254556418617713,0.0305067906874428,0.00344010604780768,0.00508121369116316,0.00277402669143091,0.00167471139214941,0.0169495200873524,0.00568510242882789,0.00620908571954242,0.00506924929673406,0.00496850400440551,0.00155313713487579,0.00255615349936677,0.000488293964470027,0.000975824907532539,0.00470084490675904,0.00427575480581609,0.00146568624706351,0.00093009371545719,0.000200629309645585,0.000184306085615009,1.83905878344626e-05,0.000193165662566101,8.24786414020402e-05,0.000140174117281734,0.000479284543569914,0.00211056275258022
0.000181325782567989,0.000372272331787333,0.00317348228372265,0.000651479840348535,0.00144366511626028,0.00223377413399989,0.00415686147581185,0.00110121090666462,0.00287962395945866,0.00354174552327752,0.0205373311773583,0.0039656780323477,0.00317309555125978,0.00149215351127671,0.00129711100500096,0.000791124908820122,0.000617179973882791,0.000230395244342464,0.000808476875207486,7.57412866310574e-05,0.000612606947152237,7.92189598256758e-05,0.000394680885765756,4.46573509151842e-05,4.81514053351786e-05,6.05496747924434e-05,1.13198026325382e-05,7.39056917809456e-06,5.63547153465192e-06,1.32181931710665e-05,3.58592777652767e-05,0.00029938135815983
8.78373990117876e-05,0.000495264257840571,0.00150942481967858,0.00139365654451745,0.000968771356866737,0.000566035319422359,0.00276806365996234,0.00101866626569235,0.00110431663103924,0.00119135899905891,0.00277951135969141,0.00260427160916575,0.000888255739798067,0.00136932506894356,0.0145625623836059,0.00112457135409705,0.00029573567254577,0.000462612799583302,0.000411268996982928,0.000252289706906672,0.000369957704944798,0.000429185316132569,8.83083061104664e-05,0.000263331617084212,4.96999887229015e-05,5.38916190164821e-06,1.60445510852369e-05,2.4342009253517e-06,5.62171695238731e-05,1.64042420847541e-05,2.6362999221389e-05,0.000317215648918537
9.44420608998017e-05,4.57391147153455e-05,0.000108518418676308,0.000200218987693793,0.000688635078725598,0.00178851771026972,0.000698213783888152,0.000304227560279098,0.000741767139378957,0.00145854848492025,0.00176929297754313,0.00397036917216849,0.00317305522182543,0.00347035349683904,0.00264176595216492,0.00198791231764342,0.00118281309197482,0.00085837357744626,0.000184122488762958,0.000462921983701228,0.00037616129510394,0.00147757941762789,0.000117236332287842,0.000148526546177189,3.56711489064367e-05,2.05088167573676e-05,1.23325554839543e-05,4.86336748071868e-06,8.85704761719001e-06,3.1710725453981e-06,1.62802185410611e-05,0.000506697725991523
2.58295620931805e-05,0.000117602992731023,0.000332776366595399,0.000485728702442739,0.00012015032660538,0.000290846553456932,0.00150737726719736,0.00123637121851703,0.000981239875233494,0.00114243337621413,0.00146002548833227,0.000710869352952978,0.00106588927872547,0.00093931628384761,0.00236315590364952,0.00227449095193351,0.000780940813456812,0.000231958378851833,0.00113992072446244,0.000273642559018813,0.000106673271411352,0.00018750036560933,9.85639617632159e-05,2.53486212453734e-05,2.55246326777829e-05,2.03666931065411e-05,1.16106643000768e-05,1.27677593987457e-05,2.83458528400975e-05,2.05587255033334e-05,3.52820007603762e-05,0.000202417629090471
7.75141114539026e-05,4.02847221948691e-05,0.000244872815932704,0.000162035132750935,0.000105385040102511,0.000287171029858788,0.000705683693630049,0.000656257684792986,0.000336728506578511,0.00084314805119203,0.00419870936459806,0.00216801294303161,0.00519947959287499,0.000666871389530335,0.00150174981658554,0.00536473627857006,0.0010658368731519,0.000257414594976372,0.000296226348276343,0.0003001404044671,0.000355014390476309,0.00033175776797774,9.79907583823355e-05,0.0001737798293014,0.000243029960938141,2.40707690322599e-05,3.23136991241461e-05,1.54658093825084e-05,9.36345884357682e-06,7.26919052150781e-06,1.61486667262745e-05,0.000242318686312212
2.42653035787285e-05,2.99819006423946e-05,9.05342993042189e-05,6.38094049233594e-05,0.00013221664539831,0.000728831531786766,0.000538383143132164,0.000481190296883705,0.000252099785660754,0.00165853129982385,0.00153371462025877,0.00136142812698132,0.00337774215542262,0.00136762280992119,0.00532140659934833,0.00328517947247188,0.0010225536472331,0.000995973093355316,0.00115661561104043,0.000581067415972941,0.000581803444932581,0.000167598922907022,0.000106797571554006,0.000117429577238446,8.54300795983928e-05,2.55090531619199e-05,3.43960763783937e-05,1.51444963144207e-05,3.53857440615244e-05,1.68479403370496e-05,4.20756528399547e-05,0.000119441279507526
6.3026234061789e-05,2.48030378339059e-05,3.45370518492597e-05,6.1311066231728e-05,0.000130915223874645,0.000532390379754277,0.00105447098086551,0.000728126118205187,0.00472544900412687,0.00224257009476824,0.00425221809076298,0.00281174385273474,0.00611722097635745,0.000816613955616398,0.00138022448317051,0.00227500745898811,0.00139869994872276,0.000375506174735223,0.00254094971523769,0.00160369713731497,0.000976982838902773,0.000225169883309786,0.0001011467776275,0.000104232044082388,0.000187183919451354,0.000118391770200581,2.13774910605918e-05,2.36860298365693e-05,2.77148333853014e-05,6.62910249005247e-06,3.17914119311085e-06,5.12993129070002e-05
