0.180681561538535,0.302005150494478,0.374402011874863,0.582074802345689,0.704487020633203,0.591016458813892,0.506663402301741,0.333286424441943,1.69542645874834,0.918083229747693,1.08474159986425,1.31605211004236,0.622851869750207,0.625061675736286,1.22803396255022,0.37468836093527,0.966125038936967,0.383745409327839,0.540256834823376,0.606536743896373,0.394503817184007,0.0877227444179271,0.399674846400513,0.129358770752945,0.0682049280426597,0.0865190497329537,0.0571101225068396,0.280963765743883,0.304920245766878,0.336927163842085,0.577594388227672,0.627907626024837,0.455741763817188,0.12918045449649,0.395298537109069,0.153664335045039,0.233605663827264,0.127191566952349,0.132805101602532,0.0696016631165603,0.0421370242768432,0.0213219746492992,0.0097584061542075,0.0395065732976831,0.0159373075550927,0.00748495923140645,0.00551175882667061,0.0625191995430539,0.0427068259251636,0.064871138717282,0.0274896438472992,0.0699725027514596,0.0427217110754358,0.0224066523018174,0.025694169931732,0.0813399614465882,0.0185087409935784,0.0521576778187459,0.0600461468391279,0.0555143935156751,0.0330928455557998,0.0117815755611278,0.0155089798369893,0.0168523346705045,0.0117662373666881,0.00153162976680772,0.0011230850801352,0.0023963893706284,0.00274777061929468,0.00635529978233153,0.00455608550472362,0.00263281772503921,0.00232276465512525,0.00706570369850568,0.00379101113283975,0.00280386400134058,0.00333113439473043
0.0100031797724715,0.0200101011351183,0.0128966879419961,0.0245725578418986,0.0178413601792114,0.0120678362819676,0.0126606549760647,0.0226883812571273,0.0746642668609104,0.0613148130894605,0.0314083544920055,0.0684721791449094,0.062526561422071,0.0318481148381105,0.0342552104698084,0.028628687712769,0.0527982756650356,0.0130561951648698,0.0044445786299216,0.00433767349635292,0.0322045677347798,0.00765691293615828,0.00161175917160452,0.0094989981910258,0.0158824174918067,0.00762453551855326,0.00309319143930398,0.00539656237542887,0.00590477480430976,0.0208680227837744,0.0195460462447786,0.00477427415310307,0.00446476877701721,0.00921407923904296,0.0117053850178902,0.0080082957476606,0.00154826391013598,0.0120685424882227,0.013001316290288,0.0115024514188511,0.00818095576629321,0.00257647473473882,0.000413933983693877,0.000439991275142468,0.00610369946643878,0.00106300573962662,0.000158693760096451,0.00145615649439476,0.000839058353838384,0.00313344451829681,0.0022505602139373,0.00410352819685752,0.000888404335774819,0.00184710282023994,0.00115602585525944,0.000832239299990596,0.00168953069409951,0.00310565213944778,0.00213188786798096,0.00367763004172063,0.000804612179211785,0.00662455098530692,0.00130649581685741,0.000961805345691735,0.00229891309402017,0.00117662499874237,0.00100647972637901,0.000826539185524608,0.00306208786782718,0.00152345673859785,0.00332844277875865,0.00229952379763571,0.00266729760216481,0.00407748550436634,0.00090831016442303,0.00213162348464699,0.00334108588757739
0.00385900154519084,0.0121591825240883,0.0102734276864117,0.019242336587114,0.0137731427712124,0.0321597726457862,0.00530817117851906,0.00837626738575587,0.00732666028704005,0.00890053461313181,0.00757328661102624,0.0025848380279647,0.0287262600881648,0.0601099766299513,0.0101652938794373,0.0114015457484198,0.0154481230621365,0.0379359172148895,0.0226989380817084,0.00684891450407551,0.00326289072821386,0.0130642828514751,0.0114064835682548,0.00117591246727661,0.000317386010696912,0.00699716433688439,0.0118759555272584,0.00164445898567811,0.00384363422518581,0.0056700575417672,0.00506247456282704,0.00711918963559841,0.00473459467876597,0.00353855066637615,0.00320143251361479,0.00169512566971327,0.000673489425468738,0.000714501576429018,0.000167772602906509,0.00130183415812213,0.00028234301028998,0.00127639325273256,0.00128496355149797,0.00225762948536852,0.00185885756186554,0.00141214052375934,0.0122232248152957,0.0047292411891718,0.00524444844877864,0.00698870105450505,0.00104275353976147,0.0132498412451268,0.00886950431769198,0.00507489804595962,0.00290443693098293,0.00425477573834613,0.00804142208469437,0.000952467281262568,0.00460459396367585,0.00453314814127454,0.00118880535423732,0.000427588939757144,0.0013890773521867,0.000944741810832875,0.00301887812385972,0.000315249204891457,0.000393929397760778,0.000204524442195202,0.000322913330102064,0.00249731250483392,0.000226778137480725,0.000228366488232375,0.000241830448691112,0.000352784853579133,0.000328651628571959,0.00118885838144586,0.00451057908644847
0.00194958413577696,0.00371490270779026,0.00711286312235249,0.00320411322589139,0.00553904017908464,0.00605118745813267,0.0134046301220938,0.00345888328095374,0.0110811433551745,0.00473789521378671,0.00743550474248062,0.00788859109487705,0.00378099933008308,0.0302030252331792,0.0397154220043769,0.0494183411432644,0.00779742858626612,0.00801932380524448,0.00402080650135764,0.00216031010105436,0.002641546793225,0.00378090440628553,0.00292803468110734,0.00211042477999714,0.00249640643501622,0.000600652444422227,0.0078411925953228,0.00385560145154041,0.00248424138657099,0.0141983289382379,0.00733014049507414,0.00974462891538389,0.00169568420965234,0.00217046230828318,0.00256369117226087,0.000893052979666245,0.00101846294340814,0.000440011261576654,0.000244562196387112,0.00156702315708263,0.00134829324711277,0.000979761109736517,0.00258992223187777,0.0015893847243973,0.000685752142281168,0.000889440993786371,0.000523044348724984,0.0031531054231564,0.000794398538809338,0.00207837374420308,0.00115891167207771,0.00154688962709223,0.0120510562414994,0.00451208007638564,0.00340340476607687,0.00129823440621918,0.000335783357714796,0.000481852659909671,0.00108081375258774,0.000291845757225621,0.00620789037567712,0.00173093386233811,0.000213863413296778,0.000316090001808897,0.000969694014346584,0.000266975684177992,0.000228044022249915,0.00062623261393814,0.000509288443388664,0.00105677437541803,0.000255753982352848,0.0006029601182974,0.000492175902724525,0.00118827547828589,0.000196784237042524,0.000707856985117749,0.0018615235865664
0.00390950738435923,0.003980544918187,0.00964893800174667,0.0388004233505525,0.00974910886715149,0.0100849141272034,0.0101708103492764,0.00653096465945048,0.00339037039714123,0.0100055743512543,0.0119786583790035,0.00454777463782384,0.0164604162433603,0.0184433603506044,0.0303174972679762,0.00783933010639962,0.00719422793762602,0.0126131048132525,0.0286368313617674,0.00460234387650046,0.00412579906767312,0.012407872767893,0.00381340323792215,0.00118737738377063,0.00118133432629656,0.00147197911493157,0.00527158815203506,0.00704557811350921,0.0109184539932719,0.0143233930432924,0.0163386725364666,0.0119935285811389,0.0129192260092064,0.00890272545366682,0.00361906382399426,0.00252867145510829,0.000833274971875369,0.00059599905910711,0.00128839414075838,0.00140301473589524,0.000475652486721276,0.000426275597459413,0.000450672865279106,0.00152373302773744,0.000444393599445402,0.00150937727302889,0.00313597511850203,0.00114970212601621,0.00169216582021713,0.000419669856701336,0.000452532965761708,0.00721680889098363,0.00186221368463929,0.00162629933138235,0.00282439136670526,0.0120160705244381,0.00777192598128783,0.00100993067104736,0.00151906181146177,0.00209473017185081,0.000773532309093483,0.00183491097638665,0.000811225891866957,0.00110196530907001,0.00301995271541459,0.000234790222353387,0.000323395241241303,0.000855103353980664,0.000386899890227444,0.00122282291980567,0.00126253617993271,0.000307976847734576,0.00059917736926786,0.00057437579117746,0.000314789983887063,0.000694583955079123,0.00169792130414503
0.00179020334278362,0.00199068286590687,0.00184636479825096,0.00479206029620452,0.0051319073854371,0.012368969727588,0.0124969515143759,0.00488433247166564,0.00176272433108058,0.00293713512697479,0.00624103231735268,0.00282430559532997,0.0048192111782831,0.00141338042753335,0.00122977098378124,0.0164640753252078,0.0105157315811547,0.00323911227471473,0.00234984034847714,0.00432507642431997,0.00475281685524209,0.0074178200340394,0.00108665106826826,0.000772731556429531,0.0016498239068345,0.00100559804283826,0.00285339930999022,0.000749682938985028,0.00277029234373296,0.00171030511479234,0.00245479963365404,0.00153990057302166,0.00218553340609148,0.00160202576835463,0.000504028645643076,0.00048893134174209,0.00087419130807239,0.000551273941650977,0.000447762604362737,0.000598383042140103,0.000690562755197337,0.00148390113696565,0.000424586403221407,0.00123113022497136,0.000867093242200494,0.001654221377691,0.00228668169528908,0.00145338140302169,0.001661578914045,0.00147562929404478,0.0045684289307567,0.00267473491808572,0.000707491466646147,0.000239077381489763,0.00112486117237631,0.00122444409171597,0.000480153418576401,0.00083099117201881,0.0019453219526678,0.00118252589729158,0.00118111635559666,0.000253373775846492,0.00133156784684824,0.00135111856510898,0.00178835258058821,0.000789014757106704,0.000652854768566474,0.000576307937060005,0.000366149182532144,0.00042218182283422,0.000433727258949329,0.000531268002686394,0.00044504058267594,0.000630761995233057,0.000239806724224288,0.00070048772333595,0.00190277211669567
0.0116725084761556,0.0109057202022136,0.0198693018137172,0.008096578707961,0.00739830358686909,0.00443557640760928,0.00504681914288566,0.00548844717899699,0.00389421055344811,0.00257986277663107,0.00263533025046363,0.000939915016239771,0.00102106310087137,0.00627505240034496,0.00604762900254296,0.00807750445456956,0.00697965056939269,0.00379559989300098,0.00389213324625089,0.00371071745625215,0.00327675059324317,0.00268171435353311,0.000690928669667888,0.000852735732702714,0.000604165542014794,0.000997134619681326,0.000880504851581622,0.000991165965402461,0.000698938092318935,0.00174204834888192,0.000722398121389011,0.000925602804606785,0.00200099353259711,0.000848723675192908,0.00126993899844367,0.000483892288422483,0.000294446135969592,0.000981623141123314,0.000769543024470707,0.00118078886195079,0.000751731878948579,0.00120728685511749,0.00113827707151684,0.00054167127852778,0.000355800105897157,0.000951285619454114,0.00254205856788448,0.00148325960331635,0.00115264141418593,0.00288028544724124,0.00254746667899885,0.00316469249186435,0.00114777552303995,0.00431461066026498,0.00165139962422321,0.000735461200909768,0.00162622687542798,0.00222905603493433,0.000698565796730261,0.00158695367093999,0.00130635690431661,0.000363458580997986,0.000857945622201599,0.000812770732824427,0.00110906517299965,0.000380354772923349,0.000952021110297536,0.00109188520902147,0.00197522786455918,0.000780388766220617,0.000964959362923623,0.00101743025979158,0.000727156638934897,0.00104462064930277,0.000718748879806066,0.000509661179288312,0.00201072142500939
0.00257274765480971,0.00377520359147816,0.00231329446805366,0.00489323176015132,0.00762786898403204,0.00207525435471435,0.00357052116145787,0.00626719465478535,0.000893565785356422,0.00205827170334409,0.00210498565674269,0.000887524747616733,0.00254506555038602,0.00942328837965676,0.00719213877795975,0.00916062414298728,0.00792545643509224,0.000674045234791113,0.0053764513109954,0.0020773739690471,0.00236828461942626,0.00135981061089287,0.000815506709859116,0.00121592344877642,0.00134016219658813,0.00202472961167961,0.000587720389403651,0.00243423582151021,0.00200352481504456,0.000389472415621681,0.00157236876286103,0.00123545613682605,0.00103760358667282,0.000767412112456322,0.00157420491155583,0.00126583234247207,0.00116490290781829,0.000302923476335687,0.00130508276404965,0.000728908970710472,0.00124723077469378,0.0010388338881715,0.00174242614745521,0.000815583712741144,0.000441675528448594,0.0018507675300887,0.00113219979677686,0.00348807448544779,0.00296534181862926,0.000552647364691251,0.00311320022897602,0.000831900554421149,0.000745461112407556,0.00170881586964692,0.000985632777158805,0.00123879531714049,0.000662701818168842,0.00396675633278705,0.000548179606139757,0.00138676211607322,0.00124521803373001,0.000694651709846951,0.000466654965797978,0.000894855016301173,0.00072435108020794,0.000449324866849608,0.00102931953929406,0.000625067635196059,0.00120847647782464,0.000196170534674593,0.000456922689053333,0.000638974662754873,0.000440816303370352,0.00194675876923496,0.000312314779682562,0.000987193573372206,0.00224416420362815
0.00504059351168199,0.00353071842606149,0.00147684057785492,0.00307220993190663,0.00852583150913769,0.00964930312057573,0.00242717606392871,0.0012429516115718,0.00447714130910162,0.00136293622560664,0.00491188575908141,0.00213186985428949,0.00326155639007077,0.00483358099357504,0.00067606940053033,0.00156168582696601,0.00279147128579817,0.00629728671133623,0.00193055509925908,0.00117177792197348,0.00150440108367173,0.00107442871048647,0.00321312658695592,0.000755922999940586,0.00225769432338627,0.0019564712581449,0.00187423997764784,0.000433519177454345,0.00273681043498362,0.000644258913199218,0.000792579217220147,0.00289954647261918,0.00266678047193825,0.00206277589206302,0.000995434840597124,0.000754118904426584,0.0016074817010687,0.00195912886332048,0.00198182549185682,0.00234609038990419,0.000786074093107563,0.000547658456827618,0.000646096476359092,0.000735932610343425,0.00170810936585842,0.00075125099159079,0.0040416154304132,0.00440813083136597,0.00401157935857194,0.00480819170394759,0.00124230848221839,0.00116381325336405,0.00186862120892805,0.00171181583960945,0.00250562869719454,0.00145338234291739,0.000446159482582784,0.00107948471180443,0.00106938244524409,0.00067536151548249,0.00251173482766172,0.000520803336027136,0.00251227696807811,0.00153100909643316,0.00230297366401394,0.000465673059224333,0.000384260179615139,0.00141845651533492,0.00310652908159559,0.000828592719596022,0.0010204271747037,0.00220189970873773,0.00218603066450296,0.00100606112080723,0.000696120811454263,0.00228657018824802,0.000339051232111078
0.00994407975961199,0.000979317316910006,0.0041973941627179,0.00810214875573953,0.00411827102692208,0.00379380924961001,0.00215947511845069,0.00312646224861961,0.00284538429735558,0.00670305595268123,0.00153504862978473,0.000579403796111068,0.00316092219173826,0.00394310173541732,0.00227202392862912,0.0117874614051963,0.0111779473544055,0.00433482525145646,0.00736136860267519,0.0104848472495704,0.00419545790948991,0.00817386678030574,0.00576047963397795,0.00335790875278368,0.00206086543370008,0.00180197848199344,0.00299920176351204,0.00297468273750651,0.00211660626443584,0.00356224715601909,0.00659827570974167,0.00122595606817247,0.000988532049945,0.000535291370495812,0.00135818873711241,0.00315211677381187,0.00533024233234739,0.00294727577751732,0.00215053464555816,0.00192996008761912,0.00414144187145407,0.00146030353995209,0.00164172331301844,0.00109814286179338,0.0011530974094878,0.00169874265469603,0.00306241308114523,0.00194148913013157,0.00602861175917955,0.000875949592834586,0.00486994700990839,0.00212965513760605,0.00466313879613398,0.00391773590299475,0.00153488233979102,0.000810438322236403,0.00152706862651106,0.00391023722789266,0.00157568100963602,0.000485585882636042,0.000810096039197336,0.00200110499887658,0.000933128578605961,0.000410373049542162,0.000604762303616964,0.000764046369355165,0.00300441623542181,0.000659174380766261,0.00101409578780682,0.00304372119153505,0.00310970129501665,0.00152856478009643,0.00239066307439906,0.00195760516194795,0.00163657228571062,0.0010226897077883,0.0004589788594918
