0.00229756868058057,0.000574617583304925,0.000294101463075114,0.000333229182317403,0.000408684068789902,0.000210235253602228,0.000204204553436275,0.000102697999371386,0.000149854232879325,3.73465132929876e-05,4.15015080797406e-05,6.03224095281909e-05,0.00037833165114161,6.77534841861638e-05,6.32824725440356e-05,9.22296569602924e-05,0.000103506982483829,6.68663844991035e-05,3.53059647719239e-05,0.000248718276245263,0.000942224895587397,0.0116653354975732,0.00943227054190504,0.0150814261400419,0.0280116372516712,0.0537029800408035,0.0749403040030635,0.0273114126840444,0.0243523617694415,0.0231313979106695,0.0346546328205156,0.0320392514806093,0.00438359836312403,0.0103060439697316,0.0017974343691082,0.00348066579471601,0.00446830766936517,0.0159090901460003,0.0163471398848804,0.0100483480898852,0.0103788517600093,0.00307504138891441,0.000781512057142656,0.00104178159451298,0.00112668163574483,0.0012079103672929,0.0141684840103972,0.0113596611255302,0.00799642646697969,0.00389573410912411,0.00378632416822169,0.00559638717497405,0.00420285842586722,0.00152477107815414,0.000253394348275681,0.00377200431761298,0.00148638503365138
0.00498243712922098,0.00218051012388856,0.00109315228152161,0.000737724982408098,0.000805302129087757,0.000210747856559039,0.000159421894970981,0.000236872295585585,0.000258903479393532,9.85603895150447e-05,0.000105143188998555,3.55184389208024e-05,0.000126614880467252,9.64015900387891e-05,5.54590333789794e-05,7.94056852968546e-05,8.04591938198655e-05,3.88897557776798e-05,7.0526849402837e-05,2.72194989196357e-05,0.00018366769150403,0.00300715452896502,0.00741490701246822,0.00835941309703039,0.0283561893355266,0.00862524600360832,0.0141191953728574,0.0225186093218809,0.020013407631721,0.0163662170610905,0.0129331629179931,0.0246212765686297,0.00758662807537195,0.0108114299010545,0.00386439718635201,0.00333999160670458,0.0173247171762565,0.00788264889910857,0.0110694959618533,0.00829746949566259,0.00822072782139613,0.00154450730666749,0.00121415290847384,0.00111435038026273,0.000800480758300142,0.000985089305822611,0.00984121119300506,0.00535559778344789,0.00426154420105025,0.00197605702674981,0.00285160018705655,0.00163117942607076,0.00427061997335401,0.00219040543339478,0.00177890905385038,0.00260604151399026,0.00199289107406804
0.000446212589211151,0.000686051655738901,0.000437253015531347,0.0002068190884099,0.000294569113881656,0.000254585033488557,0.000220375337781385,9.3728631012002e-05,9.64408938510048e-05,0.000136230117527591,0.000118189609195808,7.51760864774717e-05,5.75729582848214e-05,9.76555540742499e-05,0.000104211220057554,6.55061232335267e-05,6.01418679082941e-05,9.00778717489043e-05,6.35978484358691e-05,6.52110856852488e-05,0.000173471244585042,0.00203472576700595,0.00458681030173515,0.0121321168289534,0.00592062540752131,0.020846286737222,0.0142472136058818,0.0190594124981858,0.0110708511596506,0.00918391793950894,0.0180775763147798,0.010187476718658,0.0023086251146074,0.00488350012432491,0.000820910276639862,0.00349124228416247,0.00730585147894822,0.00743193342353567,0.0041533308518927,0.00610855789075286,0.00579641905155331,0.00395091030312169,0.00303680751302881,0.00133265410455402,0.0022984284796331,0.00139407134740196,0.00723818929755535,0.00292355074264408,0.00247081549080592,0.00212128273628706,0.00255634469545231,0.00100640528838468,0.00318949474808772,0.000789397971014868,0.000630973693908263,0.00227060521795165,0.000792571607714169
0.00102794123499145,0.000329691647926777,0.000141436407532086,0.000189205776111762,0.000353712725795085,0.000178851956973313,0.000158394151710819,9.35983544663519e-05,0.000115240849526852,3.2307515513844e-05,7.4501031618705e-05,0.000100290301433505,9.04409721128446e-05,4.13128155767041e-05,9.31498689510455e-05,4.76790144049631e-05,3.30024969609433e-05,4.11713021692356e-05,6.5769446644799e-05,2.41901756475331e-05,4.03119725929084e-05,0.000948136992462414,0.00393726544189302,0.00108160480899294,0.00175673703072361,0.00413950820039284,0.00400312458673139,0.00430587192188188,0.00289381195690244,0.00406500060951257,0.0035499180300344,0.00660197617828538,0.000830840783846024,0.001393740631013,0.000355016971361621,0.00314819091811,0.0052985871091719,0.00112137824066608,0.00207920868392539,0.00107901318318058,0.00181020413761181,0.000894089992074384,0.00168359932628335,0.00179959682635733,0.000745583284212168,0.00111332581883921,0.00331333741166767,0.00109137434483609,0.00122422762062359,0.00113405195441428,0.00150345382035985,0.000389708175828552,0.00146536363185083,0.000820387097469756,0.000885567496543664,0.0015567112160708,0.000308923546869126
0.000552072286132307,0.000105621146603844,0.000101514820663367,0.00118949143091695,0.00155594276866147,0.00192835508201264,0.00214020385087089,0.00232191494379692,0.00198491210310683,0.00158426850095445,0.00335934716936605,0.00139929396187484,0.00196959518675026,0.00236675236524923,0.00149913193107571,0.00171344870105511,0.00105042197406357,0.000627165388496818,0.000801963132526134,0.000599573609088926,0.00619441884277871,0.0140036519309369,0.00192603765602318,0.0091324628104005,0.00116110500242985,0.00160982859415378,0.000935064805675846,0.000702781642153443,0.00154402067531127,0.0012710931539688,0.00102286433800919,0.00104307897854367,0.00119793139102463,0.00119237424767153,0.0104674443096224,0.0291266782651068,0.0138034036718183,0.0265576635622406,0.0316729489863774,0.0142845896172645,0.0172692611320122,0.0240026257470002,0.0335151424289198,0.0404098916337875,0.0403076842402174,0.0330147685625457,0.0280494097368057,0.0266535470307819,0.0254933630847233,0.0173477441093471,0.0190750749142085,0.0418768943984195,0.0352709894510384,0.0561197368636666,0.0532618498135312,0.0314443569221249,0.00627387632544974
0.00133471286549449,0.00121154326798549,0.000142282254745359,0.000875699367903168,0.00182302311532086,0.00224347211603659,0.000785455437979228,0.00129971793780012,0.00212612995429461,0.00668253656458006,0.000722543124170373,0.00418730463148849,0.00159773919196907,0.00171356779538616,0.00169736944614938,0.000927695558102632,0.00103839534652026,0.00117255514507033,0.000224021634070113,0.000445383127643405,0.0040350922057793,0.0285209523147986,0.067033217267893,0.030226654333492,0.0100974266338284,0.00668548661806125,0.00229912222814269,0.00153228440073998,0.000704957759913144,0.00108171940567247,0.00143178619315979,0.00155715970011946,0.000663762994847214,0.00141323594330006,0.0520183594724225,0.185972621178097,0.215943858793565,0.245896404350564,0.277952900251134,0.265009689152373,0.278590401715127,0.276627961619732,0.267610017092299,0.244954421153791,0.229382222692557,0.224033433821104,0.197739177134614,0.156333086801604,0.135437629166541,0.161900128562386,0.209480298640763,0.273938844518051,0.326741164048286,0.307984338571718,0.214284430624407,0.117167585698736,0.0431299405426955
0.000773270259935398,0.000133024580228013,0.000286776114058538,0.000179529898443313,0.00028320403328058,0.000356965701973253,0.00120157042833488,0.00101571848459921,0.000837151116084209,0.000649890389849162,0.0012729213513906,0.000460749033062605,0.000237425212877414,0.000541861329971902,0.00101186037247027,0.000807130986837417,7.08825348214663e-05,0.000110218713917142,0.000356129033137218,0.000116154826146758,0.00433499796262086,0.00402932507811501,0.0226465270834158,0.0103945780476913,0.00249232646943306,0.000687709389631376,0.000690042312598948,0.000262437567372441,0.000265640183317003,0.000272708610031542,0.000153039572785702,0.000185426985940995,0.000128551669179756,0.000182669608039115,0.0232970943020567,0.0967622648932564,0.145994303412444,0.0770429259539286,0.0644135633682003,0.0792627837595139,0.0763973317744438,0.040342878299986,0.044452310028798,0.011727286009397,0.0171303652228114,0.00990150665768551,0.00405833429685874,0.00434409643102473,0.0033584733256361,0.00637347874868613,0.0039941280167419,0.00313405645571239,0.00506742539064899,0.00595462151366951,0.00565685280245997,0.00577899449506255,0.0561014004404749
0.000396588666244256,0.000118356894615883,0.000122353601005506,0.00045957660379455,5.97295894792651e-05,0.000337117359833424,0.000413330699630245,0.000177819555546516,0.000398625752953309,9.89092958823012e-05,0.000548037052815607,0.000196193026357478,0.000397646064738185,0.00016337208261951,0.000253216278817377,0.000198487588148842,0.000136306746358977,0.000119812165967848,6.48585794600019e-05,0.00024504703077332,0.000241019306221535,0.000556561897308476,0.000554530282334077,9.59629209435064e-05,0.000268277108364885,9.06379489734234e-05,0.000194316708291201,2.74904892158742e-05,4.14655709023127e-05,1.08411766590456e-05,4.62133877229998e-05,8.11580282910314e-05,0.0010040812176213,0.000272845595962403,0.0078535932547721,0.0419851648480045,0.00953523821969883,0.00931063351129758,0.00981483258872863,0.00489800084372113,0.0088792904038983,0.0123459821516629,0.0113217820992009,0.00921496306704495,0.00922362292462335,0.00784464406373851,0.0125945702854474,0.0156451472740385,0.0121106836424202,0.0195053991355268,0.0175051518800064,0.0258994582901883,0.0160842148877226,0.0189405372625186,0.0176706801985023,0.0217128780096019,0.363090265562683
0.000106699890446025,0.000804801320171875,0.000251619985109282,0.000178757130186917,0.000149839585126134,0.00115171634292915,0.000292815630370277,0.000240487905614095,0.000162341582542232,0.000105535947070802,9.62883494082146e-05,9.72897979616377e-05,0.000100465720265338,5.80691576478788e-05,0.000116449976607787,8.43102154115407e-05,5.10334010858829e-05,7.34855785011086e-05,6.67696988287975e-05,0.000292174933594773,0.000782441655018554,0.000321525512314311,0.000199565021808756,0.000149956542167868,6.41027998347847e-05,8.21557266531582e-05,6.27211166905467e-05,6.53204044459836e-05,1.49177848084703e-05,7.3010545593709e-05,0.000209051333051476,7.1169161236456e-05,0.000145309298175164,8.45689985901424e-05,0.00270587448707833,0.0159173487051133,0.023517152520755,0.0187033351384435,0.00967160270108208,0.00786365573356174,0.006354030878828,0.00814083027892356,0.00497915228159406,0.00499733104360486,0.00705292465581117,0.0239105753319495,0.00436170953971141,0.00420782969183972,0.00585173596487884,0.0081164098780785,0.0119778887468958,0.0159688385577423,0.0111723679263093,0.0239555620925942,0.0114609181970233,0.0250805449413072,0.0432625520139104
0.000784571654492975,0.000946422494072498,0.0004669163027789,0.000585570492436323,0.000723065512280524,0.000692931007657408,0.000683198439442942,0.0025464146465752,0.00071304890767517,0.000481523108813616,0.000606615173117269,0.00036947029746259,0.00038849633629233,0.00059956270319268,0.000533344822576052,0.000508431724679142,0.000381796603973806,0.00167788471859423,0.000222170586655508,0.000163867665456492,0.000333607437029236,0.000283880946743793,0.000206731546685197,0.000302477554962127,6.23926317581113e-05,6.82173358027541e-05,7.38008634282782e-05,6.80803272385918e-05,3.80322357151739e-05,3.39789420699148e-05,9.60447090568515e-05,7.50648367496461e-05,0.000228349571593259,0.00015652743409499,0.00130892630483635,0.00543007132724469,0.00473663562353201,0.00168321512531355,0.00332399043520219,0.0113387436038226,0.0168514473196716,0.0121372855399866,0.00864792265387093,0.00693972387317742,0.00364376161993237,0.00398617763110691,0.00965849544651316,0.00312148817234264,0.00343049580565148,0.00243787123805528,0.00478530058492466,0.00667988135748637,0.00864923216749827,0.0034876962136985,0.00784502997754327,0.00873783662514763,0.0592126181988304
0.00041623246779997,0.00062351885912679,0.000462421457821485,0.000215561432411598,0.000120268445093673,9.31337091103941e-05,0.000164357359957678,0.000197192443585174,0.000191985831288753,0.000247064896545859,0.00010003019276686,0.000106480263502843,0.000110909830056012,0.000210011847914382,0.000209913705571415,0.000168260955856079,0.000378359972435073,8.60544376153863e-05,0.000233141668125183,4.95059630234648e-05,0.000448390436589448,0.000110631914672552,0.000316574994415304,0.000163483164008887,5.39034916020885e-05,8.94189247969676e-05,0.000167069868740116,8.45095614416501e-05,5.10373324609703e-05,7.90114154495719e-05,8.22555159102046e-05,0.0001161696729732,7.25517644294934e-05,0.000157846694139676,0.00438807665770046,0.0105758645613026,0.012069779428021,0.00866070934415876,0.00470411647377212,0.0038443785919882,0.00555266381139471,0.0123599363762735,0.00598584158027188,0.0110349886174549,0.00830458348070096,0.0146689604057403,0.0101088951513607,0.00787747316813966,0.00498973989664529,0.00847604349190761,0.00714393321642675,0.00605456221003117,0.00420957312068233,0.00395202016706585,0.00672774987750456,0.00679981655832897,0.0304098888463855
0.000550130005996403,0.00088844308535722,0.000528310963409677,0.000427927879546217,0.000146228274630103,0.000749992404641238,0.000675465838393034,0.000408639801827011,0.000481493966295063,0.000503208204126761,0.000453514131795378,0.000237469140994314,0.000386017287491397,0.000280065228875978,0.000193245176763852,0.000236628765679493,0.000362649872971339,0.000107450684412805,4.95856776180548e-05,5.45277183391568e-05,0.000184049652265289,0.00016069740261572,0.000132741565490933,3.1809130742676e-05,9.54399750244782e-05,9.96306166384889e-05,4.52731764406828e-05,0.000349118576170555,6.25612971162676e-05,3.45286181349081e-05,0.000142153115461177,0.000392342058307311,7.15237456915089e-05,0.000253818817063677,0.00264555039999247,0.00742171464670262,0.00586162076233378,0.00107543033755113,0.00360286342482792,0.00396697589511919,0.0058559814276566,0.00702090963557802,0.00905207853282434,0.00762693118492059,0.0114381061283706,0.0135964844006855,0.0146543379742637,0.0194805047284417,0.0139879754163281,0.015745762733638,0.0196706232194633,0.0268497203617037,0.0135869063526362,0.0106586524902382,0.00488460276402624,0.00726094826403637,0.0672279060217932
0.000734187896535572,0.000749499652338242,0.000821996426793116,9.17061503099631e-05,6.21347525964652e-05,0.000433258054408874,0.00031251919790931,0.000132687144991842,0.000252742032143689,0.000163256662654225,9.02840998221278e-05,5.8034692449681e-05,0.000100623232231075,0.000220062270196263,0.000105414960546317,6.46317329473177e-05,0.000115248343387179,4.03406347776255e-05,3.99020764508226e-05,0.000182610785752255,0.000118633829469709,0.000452069693893215,0.00014273882672536,0.000159120215829963,0.000141944808610652,0.000114977894462187,0.000195402382181144,9.18334530414649e-05,4.26744185956784e-05,6.57057447513148e-05,0.000286227001253192,0.000238420396489448,0.000506860769898585,8.82448086158635e-05,0.00221215059761526,0.00513629109488073,0.00660875994201341,0.00514037240534291,0.0156611062739357,0.0147741191190332,0.00783665337233215,0.00579089467821267,0.0051739617568871,0.00724982927320368,0.0096202395853128,0.00992185553565866,0.0184668231007958,0.0209090853075079,0.0203080495536483,0.0115477989352545,0.00777634650933531,0.0120919350641158,0.0129327771439973,0.00924860959708274,0.0111490535866522,0.00702509091432789,0.0181930784032094
0.000198278809532784,0.000161284306165679,0.000105871816018998,0.000119407655684185,8.69365449825368e-05,6.4938365658407e-05,8.64669810301745e-05,6.77600852848229e-05,5.79548026543055e-05,2.45720695654406e-05,4.40568358403066e-05,5.89461913935661e-05,4.32626335910598e-05,4.29874047574105e-05,5.72725679020732e-05,6.70602738789167e-05,0.000146111989604266,5.64845458809169e-05,9.5353577786934e-06,0.000135003870592892,0.00046061738811211,0.000495097688562838,0.000437376849011207,0.000180184141174719,0.000146457700106803,0.000183167166642814,6.15438637549887e-05,0.000287409757338395,0.000134436306868141,0.000117937788249463,0.000235961006384278,0.000450524179241273,0.00126620709649156,0.000355701711588366,0.00189633810418832,0.00164735939743112,0.0339726127919555,0.0104842086240871,0.0109830525426105,0.00814686988851183,0.0126970448419124,0.00576630409890841,0.0102280745888547,0.00518215294648402,0.00507735243711814,0.00839081692296603,0.0135720995201145,0.00786983534177582,0.0072114294944198,0.00476236018164219,0.00405528069345488,0.00537108078493584,0.00482732203802842,0.00159728760505605,0.00897746132813135,0.00571129944765173,0.00590022182839182
