0.00235523870469065,0.00225159457899126,0.00125762642696987,0.00154955408098136,0.000980299394215533,0.0014030456247151,0.00134605036492978,0.000642839308468719,0.000334630670452815,0.00782031639045751,0.0119412392475848,0.0228225147807381,0.0415955025998829,0.0556297813039891,0.0912607479205325,0.125059866115333,0.0796246557051224,0.156212990693442,0.126182736710925,0.105587036578068,0.0637865363858576,0.0793656619387684,0.0903367010698211,0.1026627972705,0.149403844051886,0.0868223033348986,0.113003987405875,0.0256015965962808,0.00477301104014498,0.0108630835737635,0.0142633626542339,0.0641501596380438,0.127023152150857,0.161282514503545,0.145770264473144,0.146469809682071,0.14846658767904,0.110400007956269,0.0447491230074412,0.0120354006531282,0.0129200123513362,0.0279151228165901,0.00727907781945907,0.00939975253487645,0.00660007485703887,0.0111273790801401,0.00572978609275873,0.00346051057607079,0.00274094994426625,0.00360766731506708,0.00413347228726867,0.00304401020881045,0.00464906800722274,0.00107078174149713,0.00647608359479939,0.00657057608750414,0.0113529865390505,0.0102159636887526,0.00450689597800947,0.00377117138088937,0.00208555710254624,0.00434958846189804,0.00304149755275261,0.00732249450247103,0.00460851708117516,0.0106701570087953,0.00378843085832453,0.00140349163912313,0.000872608613349184,0.00635001680331673,0.00232031929571796,0.00309141053185873,0.00286614509376902,0.00152382752404133,0.00141187332075774,0.00241885796810678,0.00289602384189935
0.00052957191993617,0.000586480934588309,0.00123453131043778,0.000720594341769181,0.000512015745729449,0.00133631377302593,0.000837477578745444,0.000857745099959598,0.000865702084570458,0.00861686095038923,0.0120830480409265,0.0176128163213088,0.0335571744936217,0.0435429135634012,0.0433269967455407,0.0560339123909039,0.0523527675883416,0.0589351250816765,0.0557906329103274,0.0555908653342731,0.0178200441106191,0.0555836114716854,0.0356314407387064,0.07872018719868,0.0917634681896304,0.078414881832398,0.117657297248828,0.0170543834507716,0.0115121988826118,0.0180388266565768,0.0135783151987812,0.0474548838232006,0.0844590359283723,0.0788053657755814,0.141592557143117,0.114449241609832,0.0531999713915058,0.112944282795965,0.032155201363784,0.0177232033061665,0.00554187197774671,0.0149060559339091,0.00774122797724039,0.00666548731029697,0.00168651393059281,0.00313013422438692,0.00418605183298967,0.00522702402934631,0.00400272726481551,0.00106783923343276,0.00246155031634447,0.00105159774252876,0.00144699553509089,0.000938890103372935,0.00294030586091415,0.0031283619284936,0.00286893502613536,0.00333761080026029,0.00249353064971484,0.000507224728428751,0.00297485942081624,0.00265832838311833,0.00272285163729061,0.00417656069685008,0.00660825191622262,0.00692446007824641,0.00127410163876413,0.0010419278016469,0.00116339391649727,0.00161363642886357,0.000713018959630673,0.000844180586871927,0.00123067786913998,0.00150381763281999,0.00069154827363008,0.000550762937183429,0.00128800852631476
0.000734393429665758,0.000917108943427059,0.000630883808317836,0.000486985294733735,0.000695148089207594,0.00071688815965792,0.000783787611448059,0.000717594632656533,0.00035040448651969,0.00126411228365119,0.00189796393757141,0.00506684234812282,0.00396405136928164,0.00851614840087905,0.0134280034082804,0.0201342373347505,0.020238218912586,0.0220470638486026,0.0175873319780919,0.0142294274943715,0.00365075678419613,0.0106635531459633,0.00734864978671712,0.017761301884809,0.0192011368565566,0.0158272553135701,0.0144295238891251,0.00588691281903283,0.00347505249079534,0.00240802232764526,0.0145691614360275,0.00804728842577539,0.00676606728577423,0.0134639607333461,0.0123810333024582,0.0126081054728818,0.00432110266457099,0.00856595798463707,0.00234565355333715,0.00359188046593273,0.00114466776714879,0.00055736727376962,0.00252554779126573,0.000583074026243971,0.000364861972066185,0.00209416259847471,0.00259126917096028,0.00280226331597287,0.0023400473785892,0.000702456212769693,0.00229736744685107,0.000863435881919094,0.00171185320564231,0.000272996605386534,0.000983648664316384,0.00150276591693516,0.00172185934543213,0.000368394483477171,0.00194001005916123,0.00107800339045282,0.00130050145662095,0.000692742597924565,0.00159306340895439,0.000715404722253313,0.00175223115857091,0.001387143218696,0.000919326260751085,0.00157465261920906,0.00222149163253706,0.00463353074243831,0.00308170378091886,0.00184643647606358,0.00316942193283981,0.00134257719812453,0.00050729923413211,0.000433750311792332,0.000334539073038841
0.000526052391099393,0.000927834092122727,0.00073358299644935,0.00106261751035718,0.000168122893816352,0.000216302186435424,0.000490775260871153,0.000873664788902092,0.000455033500756511,0.000675653426935844,0.000834194079030114,0.000486380736732708,0.000813699927175798,0.00127809027509502,0.00134332594641634,0.00237689728570677,0.00313764263605581,0.00261553238667952,0.00203988281578838,0.00147769716927754,0.00275267218659852,0.00149620805926843,0.00142513828085411,0.00282316866924215,0.00319208019273855,0.00234106201615681,0.00254137666175432,0.00135203604856571,0.000315282836129833,0.0019208713755886,0.0202887830848744,0.00871642276023659,0.00102112980851375,0.00212117310245368,0.00362820953611742,0.00267519017056351,0.00162155826710829,0.00191855399694444,0.000887271433298925,0.000458703361443262,0.000238480801563561,0.0027977630537833,0.00238936504842215,0.00446812345640212,0.00419433632264323,0.0031334882796238,0.00490339937272433,0.00116300806883747,0.00222792080541458,0.00123382876882216,0.000692590321576385,0.000270556825877147,0.000673560750020528,0.00114022309456553,0.00102840436402597,0.000547143564003661,0.000342863202794408,0.000387040859653369,0.00102365676951566,9.47861931245855e-05,0.00136868104389833,0.00124900420150575,0.00157335756448592,0.000447247284883843,0.000575505336738103,0.000690988886283806,0.00199104315820731,0.000789748324314554,0.00449805637952029,0.00270876608855908,0.00220993505601442,0.00123739090626084,0.00162168843348706,0.000820472011529866,0.00100988016011002,0.00123533588588683,0.000724832950291683
0.000302037304496003,0.000449826636298357,0.000806630506448404,0.000596978432696707,0.000290983115964787,0.000684450011519171,0.000298423556522431,0.000348630726240998,0.000751675133613039,0.00038564907008732,0.00101904022466465,0.000551220573065472,0.000545454079093007,0.000256192296846368,0.000863460167712136,0.00144777114544153,0.000580525300432157,0.00116291590516872,0.00111319214977466,0.00103567204573281,0.000523781731378908,0.00054889375592462,0.00226940745758423,0.001927605923857,0.00295523740870855,0.00573347725165179,0.0013838485655697,0.00141776796545988,0.000520741028013234,0.000606925170967173,0.0127673436015843,0.00478410484577558,0.000875151271561305,0.00218420527990857,0.00149038892270843,0.00376073940740783,0.00068564806216494,0.00121804098387478,0.000903521055210585,0.00157220521309579,0.000650017262374666,0.00328388716338135,0.00452799353803193,0.00274345685189568,0.0043321256064127,0.00131875381366629,0.00459785189902086,0.00346245493350453,0.000855282911055559,0.0010825779467642,0.000826999479771484,0.00042960437294996,0.000486235603930764,0.000435866573275305,0.00093105978249561,0.000853331559856987,0.000170701834288809,0.000451775275913588,0.000148960870649558,0.000902144655723091,0.000369987994691247,0.00146422555888703,0.000720107733820672,0.000697377493718526,0.000220695846844317,0.00057933549685463,0.000371770261681984,0.000292697922542357,0.00106817961226197,0.000499600725479578,0.000628725199518868,0.000762437108304151,0.00129907114594077,0.00114219058633241,0.000358880157898247,0.000844252832461972,0.000535393519186377
0.000839494334660497,9.7850343925834e-05,0.000493225721310058,0.000443401768000267,0.000259107471760322,0.000168648656684867,0.000416215574798469,0.00118164109831548,0.000268122822844383,0.000183974604871712,0.000451578016145433,0.000236632400526965,0.000349155282895761,0.00139480738905774,0.00176892849632518,0.00212167703001215,0.00360468479873709,0.0029391988569827,0.006366483404966,0.00705652894600073,0.00862382374753965,0.010388719144117,0.00618894626965027,0.0160212789668172,0.0156351698248158,0.0120797330783149,0.00176959087751518,0.000599177018768298,0.00104911654542279,0.000976176543974785,0.00181786579910468,0.00111506714559759,0.00201311963573697,0.00100261774879046,0.00519119724946284,0.00423307193355115,0.000784465449596454,0.00210668990942726,0.00181102774949923,0.000718642024653737,0.000506896596412726,0.000303299260713523,0.0019338881120935,0.00519326538705519,0.00560970744053409,0.00360863821829163,0.00330353012632356,0.0027299133986362,0.00118681896000972,0.000703548069855629,0.000350160588473729,0.00015618615188243,0.000282667797577698,0.000408498710178441,0.000298350359430865,0.000333063718310319,0.000547498510674275,0.000509444401705788,0.000820768082409236,0.000218089983139986,8.29794593120834e-05,0.000598612439031529,0.000212891475025784,0.000758406490479306,8.8207734600988e-05,0.00059491166813041,0.000751656260941755,0.000261646948275802,0.000155613434705824,0.000539180095389349,0.000419392627611295,0.000406701952891393,0.000724156565889013,0.000499133709896123,0.000124502617232472,0.000626429775354892,0.000204089738518849
0.000365367792412492,7.9771058545005e-05,0.000601522581934666,0.000151813738518375,0.000405449753603774,0.000125562608699046,0.000142527584665001,0.000473320698619756,0.000268911534004213,0.000306298573812078,0.000266565976056133,0.000745013372866032,0.0017258902970782,0.00176815975861701,0.00240503846460443,0.00105047629735536,0.00259623444367293,0.0066407623723025,0.00270246815254641,0.00337245080227916,0.00272518785609483,0.00302628896354018,0.00625472463561431,0.00810046285584493,0.00527109901337562,0.00875940402840271,0.00152164567360179,0.000674420062416804,0.000182858197581895,0.000645165928669499,0.000331313017625971,0.000355883312151409,0.000481868876242827,0.00163524910485934,0.00278172103568675,0.00302291539900478,0.000292915792254094,0.000949226969701712,0.000987756505736904,0.000267476696492024,0.000271105284282361,0.000456776279453715,0.0013564801618044,0.00187339131793614,0.00308495202812491,0.00238413276071796,0.00322024320674479,0.00381432720707656,0.00185846602140068,0.000870895509381931,0.000538213249502415,0.000392659127736097,0.000166283465898647,0.00013035997357934,0.000201832827371084,0.000268803886108229,0.000111548369190672,0.000247480436624648,0.000158140800131785,0.000108100152000672,0.000654241621967479,0.000313248418819595,9.42016255113131e-05,0.000177449609002869,0.000833477036883311,0.000445422542565367,0.000268342362386321,5.669398261931e-05,0.00036613429262112,9.54017994630382e-05,0.000327968748207976,0.000381969888370295,0.000102990815293244,0.000561152132156769,0.000359574276303957,0.000340520511817159,0.000481700512796437
0.000117194778023504,3.47396748297845e-05,0.000253228424787644,0.000366552236570662,0.000227867689093525,0.000263566819749064,0.000300965639273746,0.000137506520330897,8.6187479345245e-05,0.000140480880999921,0.000663315039634857,0.000466440418409758,0.00189122383129982,0.00377007748783016,0.00351513397873519,0.00405889648368327,0.00648929895381048,0.00703280849303329,0.00478792271543824,0.00263491213245659,0.00213260947450863,0.00164650615310039,0.00398732546622099,0.00282969647297952,0.00541644681689726,0.00602916955010227,0.00282496988941663,0.000387976036193424,7.28991960440293e-05,0.000308315740016358,0.00146988498499592,0.000396357042955662,0.000214026331799884,0.00126112084552199,0.00120787261721853,0.00214839648789519,0.00039886423619222,0.00102583348061398,0.00229803475036774,0.000946045466825454,5.77856842507824e-05,0.000687195584933993,0.00191800064261357,0.00593908914115654,0.00326980297894184,0.00150513927731734,0.0046329507156433,0.00544491552292757,0.00246311693771384,0.000646082909564555,0.000523583347652055,0.0019888915051315,0.00109681052958781,0.000351178912233885,0.000114228343571302,0.000181765064247665,0.000274688985784907,0.00016945357685341,0.000134601248698136,0.0001518037808213,0.00010948842614831,0.000203481639215247,0.000362725096415172,0.00016328740882072,0.000118380443662698,8.84390295645117e-05,5.01928488720727e-05,0.000100385337311582,0.000344454889817493,0.000277259118608785,2.71879426271062e-05,9.70177829997169e-05,0.000116330843859173,0.000284658860941604,9.73208476427578e-05,0.000118100700744753,0.000425365969078685
0.00153427970606666,0.0041012540153839,0.00307002818510101,0.00165494361094536,0.00263285200570574,0.00810520405159041,0.011850292131393,0.0177552442890492,0.0100005053463091,0.0135935022804866,0.00975180099759403,0.00823924281430634,0.0104801585870115,0.00693950895924022,0.0492360899379697,0.0533004539569169,0.0611886947735149,0.0239369358637392,0.040945127966711,0.0295478554044054,0.012323145648937,0.0216905038023892,0.0263964194767069,0.0235682361331665,0.0279530923479248,0.0540545167944113,0.0510637414178479,0.0487285209093315,0.00827340383350798,0.0116499201284185,0.00452495417463082,0.0280981487402905,0.011984227851827,0.0420277489483541,0.0613760256685456,0.0570813454031456,0.0116446668047225,0.0148585219647611,0.0121153777878944,0.0179557580901297,0.0086195824990716,0.0216448109954595,0.0702779003429357,0.011550691870794,0.00331347433447755,0.0036903220893035,0.00336870426974002,0.00590650261054118,0.00627306332047733,0.00750075212915351,0.0308206634911674,0.0471053355292516,0.00733677083724406,0.0495819757639107,0.0604910556714855,0.0489937586155102,0.130035648844515,0.0677616396859637,0.10738170923059,0.102805056678545,0.0858455540377192,0.115316651509618,0.074577025175244,0.11045595646108,0.0559083639996896,0.116220188175928,0.0746904120486089,0.0634147779980652,0.100153246292154,0.0122930607005104,0.0287082441821632,0.00730746700514801,0.00290404596859252,0.00375987029636124,0.00235406153528814,0.00200692343792563,0.00402015070502152
0.000929958287300311,0.001362917629975,0.000446100372997477,0.00291349973061497,0.00436792528205691,0.0187897377328338,0.055354984135887,0.0533263779403581,0.0616562833952474,0.0246038510861539,0.0284257556468156,0.0449661865265279,0.0374584589940489,0.0521322152192425,0.0893406756830515,0.107828019396535,0.106349965124106,0.109847293242885,0.11614642100587,0.11886707824187,0.118440431964858,0.118509119467147,0.11240830328902,0.109132769555743,0.10780685595556,0.0991572647630777,0.137275530682802,0.102321475294024,0.0975785520791651,0.0117760141397834,0.0253801937720052,0.0736438009282091,0.152115910126268,0.172568781333319,0.145186700554611,0.131653072073956,0.067196129650361,0.0164896447379639,0.0496689000243291,0.0407271387802672,0.0195796936619984,0.04645333190928,0.105403527006668,0.0593154771258864,0.00742591651479512,0.00839882554659928,0.0077152668510301,0.00672821099262063,0.0053120706361607,0.0167965093181848,0.0549119608872355,0.076794973841307,0.0430804349667545,0.0721045161707212,0.133164510761186,0.204531341114511,0.235377493658964,0.208673551242913,0.18256040377123,0.203567324921454,0.188553609003248,0.181399082659165,0.157188357694055,0.159221249297611,0.157046032766173,0.197615752344599,0.22204471680483,0.228463222766416,0.190355337004398,0.131296011410944,0.0817858079870805,0.0175982080613661,0.00136328624798817,0.0019763944142925,0.00195229025515506,0.000179616999079777,0.00128948088711596
