5.4369728939505e-05,6.95080100278074e-05,8.53186659689732e-05,3.83235198415019e-05,0.000172467433097708,0.00015462599725088,0.000191463871207407,0.00026688455729689,0.000363970327418398,0.00115515176781635,0.00122841664431135,0.00403432388850498,0.00358733869575133,0.00322869041657114,0.00167068802900405,0.00130558516344742,0.000858428177131166,0.000255147399897484,0.000774915566901303,0.000342110824343213,0.000264860784450968,0.000366125444437504,0.00017319654711583,0.000131792971179841,0.000156484491826426,0.000128106162361895,0.000275459254940149,0.000147209253217921,5.32513283713288e-05,5.35216138271743e-05,4.16969198927271e-05,4.70846184699286e-05,0.000133252634384207,7.28996347734537e-05,9.91055722354698e-05,0.000131124758836638,0.000129448986952237,0.00104431370599856,0.00125875134345671,0.000660046753706017,0.000687372429469166,0.00160378568209932,0.000995442066914188,0.00205170674503578,0.00108151105054453,0.000930125331279142,0.000856492718518251,0.000169320793433971,0.000378416085961903,0.000785864678822872,0.000391542151172604,0.000556229990878816,0.000462174032592473,0.000253974767005563,0.000752958049476165,0.000581704519127186,0.000273583213558518,0.000218838912280302,0.000113708959847687,0.000121241790463684,0.000159852564825423,3.17495581726957e-06
6.84916931045523e-05,8.65115081382583e-05,1.74786184306258e-05,4.41246688185077e-05,0.000200337372434585,8.35647142256468e-05,3.87991365107621e-05,0.000168874483303739,0.000364333126491659,0.000473791633399918,0.00038901218665986,0.000469816064407002,0.000652116036860198,0.000357597169428304,0.000131876059667582,0.000307521245017773,0.000372327316406659,0.00013882564274548,0.000234224533258615,4.37852251215798e-05,0.000184382757995773,0.000137787514262641,2.39405743706569e-05,6.84337320640096e-05,8.04755063704649e-05,0.000144736852338306,9.87756539440163e-05,0.000109326154099629,7.54176043578492e-05,0.00011847939683523,0.000102999497674272,6.02329021058056e-05,0.000110926125629878,3.75887897378919e-05,4.0316281476646e-05,5.7732451251248e-05,7.92298989330359e-05,0.000208060728579906,0.000458138993213341,0.000305502859108808,0.000356663788773808,0.000194059424676357,0.00023660983812352,0.000224697983773998,0.000169330182435189,0.000421896003703634,0.000275526093974624,0.000132360626965507,0.000185502595376049,0.000204663797353623,0.000103231446354959,2.62076004338612e-05,6.73556574012725e-05,0.000113101816250171,7.08985762046149e-05,0.000206506173008105,0.000129174066341972,3.50195564941905e-05,5.75400784346145e-05,9.48111597660912e-05,4.86132886262409e-05,5.79260871813638e-07
7.81810724362378e-05,2.85653589065093e-05,0.000128314930633055,4.80988424787534e-05,6.11890229673537e-05,0.000151910320671332,0.000170980556315969,0.000612966991001728,0.000442724723483377,0.000188512671523887,0.000202030950495447,9.77158427716642e-05,0.000242172611764379,0.000241249332715068,0.000340481198591512,0.000115106055002891,9.92791444300742e-05,0.000183302863215481,0.000242990962581061,0.000138240609738949,9.66276868182384e-05,0.000102398592845113,0.000127850459975502,0.000101954771003403,0.000103342993014799,7.47777746102469e-05,0.000152547926312601,0.000102764878739255,0.000113025431069951,0.000100715288651856,0.000207476715628021,8.98406654895385e-05,3.82402910500496e-05,8.17214455346409e-05,0.000108514135814648,0.00021228988309367,6.90240774279558e-05,0.000182963046639843,0.000373336283391877,0.000147793934456499,0.000214071353148393,9.83617373636335e-05,9.45164872706646e-05,8.57217453006836e-05,3.31044875395842e-05,0.000150533081741113,0.000217291506060175,5.88885447297901e-05,0.000141613936237314,0.000108619663359965,2.90893852227331e-05,0.000169695772322219,9.26280255406903e-05,8.00535026199361e-05,5.60527214402792e-05,8.65847255950484e-05,0.000126286370279871,5.0045300536684e-05,4.8426029799103e-05,4.16717381439197e-05,7.35934448107462e-05,6.12012955957205e-07
0.000233880855460914,0.000135334113594073,0.000123103746284445,0.000315247300431723,5.14552155995676e-05,6.55018247403058e-05,0.000253586145971054,0.000206777005183362,0.000194899338515881,0.000238332341399182,0.000259674686773149,6.99835186941871e-05,0.000170632134537275,4.38534084174217e-05,0.000128138964332875,9.01890903838704e-05,0.000232317107390582,0.000107561463840063,0.000130245544060658,7.00297294808752e-06,5.23041034368482e-05,6.05070557523776e-05,0.000194623915938329,6.84067938858966e-05,6.16552455248357e-05,2.52258570595966e-05,3.57805543975121e-05,0.000119018652876776,0.000115049558660483,0.000171715041141306,0.000135044305043977,5.39542890023145e-05,7.60233213858088e-05,3.51583577100974e-05,5.31822359732964e-05,3.50105897987045e-05,9.76052228605219e-05,0.000139509204378032,0.000164585205062688,6.75609177062718e-05,8.70275901961975e-05,0.000132779708881219,0.000194963789905671,8.5608630434253e-05,0.00011745153653247,4.60302943672917e-05,6.08218150074045e-05,5.67980166131666e-05,0.000154583875867719,0.000128606944897666,0.000113789354879264,0.000262021320833503,0.00019772031504547,0.000169049748553401,5.24533101754662e-05,0.000197395251116544,0.000248213330972233,1.86047593970973e-05,8.20569189689678e-05,9.290929313225e-05,0.000112411854694144,2.50782383442658e-07
0.000194766945402983,0.000398522831822394,0.000324175372960753,0.0003053933593835,0.000196997260535408,0.000135000091677315,0.000284339952556584,0.00103697254829334,0.00122394383018284,0.0011599460910638,0.00121918060881783,0.000346008663679312,0.000332784780531672,0.000865766736010469,0.000592224574477303,0.000478465384887364,0.000552117566155983,0.000536578479997929,0.000495993861036104,0.000546980757368969,0.000249966516129517,6.64807372390697e-05,0.00056665650342683,0.000159133639183344,0.000580867283845891,0.000698231750887494,0.000408298979946894,0.00095732219031583,0.000537338298892712,0.000291839950303703,0.000300741913693615,0.000160500743694366,0.000445181252956076,0.000369914174786881,0.000191622033778199,0.000396221646913978,0.000393669056781228,0.000245113174859657,0.000544124635049356,0.000171567052491994,0.000198267179075174,0.000352473879512092,0.000497264718360846,0.000482202566642181,0.000210648168566899,0.000612674892138835,0.000607979642747492,0.000454269913188702,0.000555312660813029,0.000482471091609667,0.000143594288710865,0.00022661475742595,0.000170922044593367,4.83571955566736e-05,0.000196808727790872,0.000142929322902284,7.21000312025429e-05,0.000186275838086492,0.000379275546292322,0.000172152727302497,0.000200484652037093,1.76979411542546e-06
0.00106719336735371,0.000445521726436815,0.000494735045360736,0.000141872645903946,0.00021135953456179,0.000373627238148602,0.000598753405792496,0.000511626297109536,0.000151956645555197,0.00120393025222805,0.00246126151263034,0.00178797861779751,0.00784455647215041,0.00136754200369527,0.00355945490497106,0.000385824217126354,0.00418309909911445,0.00041490453487264,0.000575552725201814,0.000642385544660032,0.000373556748312826,0.00169799398589726,0.000822207863949668,0.000938601283497185,0.00145811101816253,0.00149793067953707,0.000879748323020344,0.000508889209523623,0.000679595188847256,0.000610757613628426,0.000490516899090321,0.00152764474343485,0.00424333315583428,0.00174398197262735,0.000705705875210416,0.00103933148657869,0.000880130639105255,0.00107588953286589,0.000460768624186843,0.00129962713673756,0.00192873789853977,0.00271918546705836,0.00308669794175136,0.0013630738393657,0.00145476367220557,0.000647219217534238,0.00154399683796507,0.00216043243629012,0.00119098300432726,0.00237328501127133,0.000509527190685449,0.000900161511861874,0.00105514932423649,0.0002893207509488,0.000802868021009072,0.000913086215083656,0.000447657854590024,0.000749415994912367,0.000782768690545671,0.000757015381300492,0.000203699712323449,2.39255345146649e-06
0.000817869084083463,0.000342553568736952,0.000292729843854398,0.000208294706652233,0.000223548701872582,0.000390001553428033,0.000210471776747737,0.000916915253571091,0.000988282647206844,0.00535166348674863,0.0056296574846335,0.0072288300476292,0.01320579800362,0.00694711933940939,0.00419657215289315,0.00685268258792671,0.00529471136936193,0.00089343538043901,0.00453727698920764,0.00322515525611137,0.0109810250260923,0.00731142994438521,0.00627576336185464,0.00377579296133331,0.0044265686723038,0.00218744631553135,0.00397698988890155,0.00229476052191147,0.00490281206782747,0.00227653025050914,0.0042915991046085,0.00399935667668462,0.00198085664427271,0.0167388090672573,0.00795409557768425,0.00454761122768049,0.016967499409114,0.0292715146909043,0.0137500082879824,0.0189726313278611,0.0252508563683952,0.0415122849852697,0.0444958721442428,0.0092112596780491,0.0222187351577868,0.0196908847193663,0.0210144749408278,0.00964063316235636,0.00852148151081054,0.00364309961738417,0.0020761476414674,0.00347694516319513,0.00149203154266926,0.00146829822297852,0.000457705005601973,0.000623509860862914,0.000368712932544439,0.000603860530033826,0.000189234304913134,0.000543441244369579,0.000226015337486684,1.04900355945297e-06
0.000326031165142885,0.000205793618584331,0.000321804757788961,0.000247871561718381,0.000103203746383173,0.000497838766869921,0.00139079238873094,0.00073081801859652,0.0047649619816709,0.00143619781534312,0.00585469390491433,0.00379632921415853,0.0168994180348823,0.0247469617417343,0.00861495828059825,0.0167349557082138,0.00300829232685023,0.00283622661061931,0.010825233593732,0.0147376779390782,0.00506175222804245,0.00487423845296642,0.00871356971990528,0.00334296049752813,0.00577065885080233,0.00163330075930504,0.0023002342448577,0.00624905054095,0.0060966778031454,0.00416388691171071,0.00808330060460631,0.0030639932711655,0.00176315195216105,0.0135079547720215,0.0121640389816779,0.0221322623673761,0.0119025607793493,0.033812471726382,0.0169342251606779,0.0167145896316733,0.010047421136037,0.0198824105906983,0.00916918131323937,0.0228856050987424,0.00671886059144906,0.0147175071869529,0.0142229401029131,0.0092131717173663,0.00360674837326057,0.00724221908680097,0.000909881265326607,0.0015899162872184,0.00360034810016086,0.00154032519934718,0.00414668239998515,0.00125553586248206,0.000483996081582336,0.000395280012212917,0.000325026784834111,0.000688244014710617,0.000643291144137183,2.10783241862401e-06
7.67715313633963e-05,0.0001629453595177,0.000225401872261398,0.000165637634400522,0.000328200874857267,0.000381205585131989,0.000598750645383599,0.000612485616002052,0.000568254969249439,0.000389929294222165,0.00121608085716916,0.000374148905537833,0.000886469306707262,0.00283362451090856,0.000494411063377095,0.00137114204064581,0.00327965102633813,0.00104600783450065,0.00207479249017047,0.00101646255619419,0.00107062275415077,0.000829736887962277,0.00185216390504091,0.000362849201594785,0.00115798733549284,0.000169401050078756,0.000322472142551667,0.0010925390261422,0.000746479733735193,0.000732197720683039,0.000310543933769943,0.00028172722332676,0.00026404896226548,0.000509549158878922,0.00281776074154487,0.00524355965674358,0.00141368480875188,0.00381245993637026,0.00133762069058952,0.00187469326171131,0.00202212164969507,0.00346516499541516,0.00185057920833342,0.00212943765737906,0.00211609165482862,0.00077533491427538,0.000525106962278054,0.00086430517247238,0.000432523599663174,0.00103367780174689,0.000525036881521243,0.000343729952312595,0.000669168106189604,0.00029878539308046,0.00035542888906014,0.000261443263465224,0.000213894107654299,0.000321706782381281,8.81929540839035e-05,0.000192256623189185,0.000258624419439502,6.7830421859784e-07
0.000160619452084175,0.000156915871258399,0.00017356609609519,0.000307062154288889,0.000118200093311893,9.41840868362582e-05,7.54065949616465e-05,0.000115982316000544,5.69120852415709e-05,9.11865732480421e-05,0.00016281840813578,0.000231044020825917,0.000524274768350157,0.000498943088160696,0.000904640128005519,0.00082252862272339,0.00090296689212926,0.000564923116184912,0.00106628557586872,0.000531939552310053,0.00071790947040232,0.000341723864031016,0.000396809162019304,0.000301807684501757,9.79732096139084e-05,0.000545855775102073,0.000222589973568751,7.80121691629491e-05,0.000208223078703629,0.000629233925318288,0.000239459590688641,0.000306847863224524,0.00045825534546009,0.00019314833359649,0.000181051680663463,0.000400547613904408,0.000275756791800925,0.000166708412691075,0.000655560302935348,0.000221018899854124,0.000691256579850454,0.000789350079364218,0.000567783122074869,0.000721268704659007,0.000556787482453703,0.000514843771498737,0.000222705029390085,0.000103738196383003,9.17664485524297e-05,8.11244006392807e-05,0.000172343847595598,0.000125934099040673,0.000232451823907141,0.000125627716407645,0.000224753066449212,0.000190859920576045,9.22019848523743e-05,0.000175701820463699,9.02435503298637e-05,0.000273799336155604,0.000136591074867762,1.26822105408426e-06
0.000153627460469533,0.000180069314954246,0.000123931420185542,6.68190327381293e-05,0.000108332019966191,9.61930988270917e-05,0.000170715597905771,0.000232116323270643,0.000240779793918937,8.61820969566593e-05,8.50221513618722e-05,0.000189407909733162,0.000273632360742498,0.000403938986744184,0.000485517221898222,4.89092084810776e-05,0.000255858343985244,0.000127961173357619,4.23758151295863e-05,0.000330929405458017,0.000245747638460376,6.15120316241534e-05,9.58855023272945e-05,0.00017522382674245,6.52967303282485e-05,0.000145340664447549,0.000230452144831796,0.000140206201598716,0.000127010960315796,9.45208565011882e-05,0.0001903378833353,6.05632974799099e-05,8.51287110573754e-05,5.1469671825182e-05,0.00013239667129457,0.000133118382332885,0.000118719819790656,0.000268823720356976,0.000274922796047745,0.000146002625844051,0.000345123472048014,0.000228228331755317,0.000252552360687,0.000334937492454635,0.000225288379857603,0.000213347910909905,0.000132981952894,0.000258974324197665,0.000185279839200055,0.000188290359896892,5.22747239433691e-05,0.000159316965728501,0.000252791991868763,0.000104694958944887,0.000106197006278701,0.000101053115521627,5.27481333531428e-05,0.000184062782929533,0.000150473448093049,8.14529354108158e-05,0.000103307669265791,3.42475454232831e-07
0.000105207491783597,0.000131620443224193,9.65028356401945e-05,8.92734174605423e-05,0.000177398603170022,0.000195415269628722,0.000182444900984982,0.000102735820444613,0.000129742407522786,0.00012559895104303,0.000366428840779872,0.000162553427239679,0.00012161599547353,0.000221542176085177,0.000168171429780132,0.000158902714806809,0.000174233215831454,0.000189524808280359,0.000117647427688753,6.49351258728822e-05,4.26309904993267e-05,9.76526830676404e-05,9.95875778954949e-05,5.33972338383163e-05,0.000124725719046763,5.58923239355417e-05,9.96788380255323e-05,0.000101177943073508,0.000139678838947814,2.99026579406489e-05,9.32007579584692e-05,6.10472328094855e-05,0.000121966453801006,0.000124287159295981,5.84655979599739e-05,8.38386010137528e-05,7.84556371676596e-05,6.56235541031828e-05,0.000108296132709239,6.67003047162644e-05,0.000119963607913443,4.2052702709402e-05,0.000169002587979878,0.000204917181137124,0.000292460320455485,0.000111443457482417,7.43828751143848e-05,0.000127495690764155,6.00723648096782e-05,0.000135759891605731,0.000252856453758155,0.000252858197621399,6.5984833992064e-05,0.000224650250815302,9.53089941700115e-05,0.00013531151344491,3.58302245594077e-05,0.000115508958893371,7.0607755479892e-05,0.000174550369837165,4.9391254328382e-05,4.92168242673512e-07
