0.00124805585208969,0.00128571149005068,0.000588490421961464,0.0038095569164252,0.00215973159922864,0.00465291937432029,0.0150227027979493,0.0225007345988717,0.015805999468643,0.00561089109561565,0.0133111877575438,0.00378834276892379,0.00411810131663308,0.00629677443555065,0.0106708787965793,0.0360403564932491,0.0342975192195005,0.0345090570151299,0.0302508391096074,0.0397803234583066,0.0130043372974846,0.00730542528096768,0.00695234706721307,0.00529049745126466,0.00580639197511418,0.0019747734705159,0.00169454932839336,0.00269901802072215,0.00290461653046735,0.0012959766400472,0.00263869044192442,0.000123618017300325
0.0016742693675561,0.00357565589779293,0.00374919575058901,0.00630108469421796,0.00413098733563308,0.00942801541263162,0.0208639385647095,0.029426866277532,0.076360704825969,0.121657185137563,0.127169020424647,0.0292430230794584,0.0323489970172416,0.0736034756927837,0.0401075458560752,0.00815239006057287,0.0495977294580579,0.071241270431812,0.0264214882937233,0.0055792948901727,0.00905634653399613,0.0171065854379086,0.00646025586114062,0.0133907158123044,0.005947902831622,0.00668424034682506,0.00328630302764385,0.0028805565389888,0.00507158177628103,0.0048640120731597,0.00287138022444974,9.37758000460618e-05
0.00387150090039129,0.00199460684072987,0.00756861952221725,0.0117218137036339,0.0235526549579118,0.0486534664323244,0.0688913348403036,0.0736437468603319,0.160909183015661,0.317222434195167,0.206856814696602,0.149029134608733,0.0884348767287594,0.0659576130860422,0.0201568854172384,0.0503716971192197,0.0230035850144594,0.0521976911793086,0.0410553632091948,0.0126163121072997,0.0101880587902453,0.0254481270856477,0.0242356933233591,0.0101585681599302,0.0120781785988191,0.00450234759490249,0.0030966667253581,0.00203978093075728,0.00438358841169644,0.00261213102781929,0.00446996906220193,0.000171532593874946
0.00232949920730065,0.00273745313565974,0.014083892119317,0.0171257839628616,0.0117615467186108,0.0051352102343826,0.0351151620646799,0.0254656639870115,0.106278330472979,0.0952614300243358,0.0900440748742261,0.0314545543685266,0.0135401305520038,0.0523854861264471,0.0434684245130976,0.074873922582845,0.0968742474536956,0.0441353799797718,0.0457751295374722,0.025203902259419,0.0129407639560201,0.00799861150485037,0.00608368719246471,0.00811851495775374,0.00812836789032646,0.00426953437633228,0.00454082348143512,0.00479027281799661,0.00548054673379699,0.00470976512048945,0.00517762612923488,0.000162206947849829
0.00778988555612663,0.00457265398120582,0.0124317270735944,0.00685055021416512,0.012158378208979,0.019539497435737,0.0215178987379519,0.0396774630697911,0.0504723783893862,0.0302841599426474,0.00438859946970859,0.0243091924253514,0.00813215819317334,0.0328132436549129,0.00911185621617783,0.02512383064488,0.0272439464830552,0.0124270040941023,0.0449493840432522,0.0148676222153308,0.00615758747095355,0.0288609451374962,0.00517283202976539,0.00445167972006108,0.0115145941441676,0.0104827212609831,0.00836248313339007,0.0102761391925499,0.00471214726785829,0.00701982369369299,0.00243039605300333,0.000368036533687909
0.0115996410259259,0.00591426719544764,0.00442747252961037,0.00729605604475623,0.0107333812453085,0.0103699168975155,0.0040947996957634,0.015008202988013,0.0041982025195089,0.0227258664567685,0.0176525389506292,0.00814929163808775,0.0157808366876832,0.0143600358565449,0.0185654787814303,0.00437532076723616,0.00746687607275755,0.0136971755032528,0.00947948880406506,0.00814780193298222,0.00496353523356399,0.00393469609464065,0.00988841784338665,0.00824230343034727,0.00360455975430913,0.00807230348034444,0.00479297984906362,0.00439325701535788,0.00117876503760552,0.00520726454411208,0.00352312530759233,9.21433275088457e-05
0.00183863769968418,0.00355661092363619,0.00628960655992265,0.00627226312978259,0.00763121512313715,0.00694225416627037,0.00591345294296804,0.00479106878127618,0.00178716928537563,0.0125542467082272,0.0372899239976252,0.0111026168459883,0.00826118505596194,0.0118042405020855,0.00756201674821215,0.0135437363330448,0.0125996969363399,0.00998499557463825,0.0169304559146654,0.0125951647388957,0.00712068963853294,0.00462278648806269,0.00464740319717018,0.00406364843258466,0.00710467482254203,0.00553321398029458,0.00161229002996097,0.00283128288743659,0.00105378265707709,0.00287345673638184,0.000676551501666925,6.86475229694011e-05
0.00258833666824979,0.00294167034191177,0.00193583231120818,0.00584846020275819,0.002421798407843,0.00580362027254053,0.00410449004047457,0.00926119841326067,0.00564516036553079,0.00420230184290979,0.00816829629234447,0.00458863436960928,0.00604814998951473,0.0048055984336925,0.00457367484743919,0.00574169856666061,0.00506012337229818,0.00472270939794587,0.00395508344400384,0.00619506865905855,0.00552467581194091,0.00351919674152952,0.00658097768403082,0.00315662393533052,0.0017793425630403,0.00242279874738051,0.00222705076047286,0.00078883223597529,0.000697390728308821,0.000839240251707662,0.00148791116007536,2.41263148392664e-05
0.00271003349560024,0.00349275309331131,0.00214379552786883,0.00141030841801652,0.00121550480987649,0.0039194142245399,0.0063627383419831,0.00166122144919024,0.00370116049006856,0.00273694013212749,0.00152308796485928,0.00516516661240014,0.00256545846278805,0.00172701955179193,0.0034745879371414,0.00116961691876348,0.00401544320750471,0.00211697763902411,0.00692595746827352,0.00486180741978449,0.00224506978767309,0.00272914281803604,0.00155573918712816,0.00107702188428341,0.00207026982990822,0.00264649240817587,0.00182536387650252,0.00219684097184926,0.0022104519909118,0.00111090263516721,0.00132284431169322,5.55651622021099e-05
0.0025078903082291,0.000694893729857188,0.00114077790692458,0.00144421129177639,0.00311301587542436,0.0010895716609444,0.0021714837063221,0.00440253290806344,0.00488087415809466,0.00393815881893241,0.00466312374856166,0.00228556869996391,0.00152303890003984,0.00240313051791625,0.00672768015766848,0.00204985149457224,0.00170398363625853,0.00122403612509506,0.00180641421145524,0.0053014623711317,0.00435473623593599,0.0031196630650184,0.00159564048449097,0.00115904118848169,0.00434829965974543,0.00223177997300591,0.000748415387111535,0.00270700207027414,0.00250504656003167,0.00269948877113894,0.00162843668957249,3.022287366708e-05
0.00192272766567997,0.00434609217207712,0.0028145926969997,0.00421755157968386,0.00311397357517767,0.00280745566896348,0.00183118005358757,0.000970431625357791,0.00295779107307721,0.00156531890501682,0.00137190476952574,0.00312275374387153,0.00326046902249294,0.00313191200911431,0.00375989911946115,0.00170599617391161,0.00326461836227538,0.002062996563262,0.000768431626674071,0.00180059606988609,0.00136659556084818,0.0013296092302154,0.00192469857169333,0.00103934485175574,0.00114668870004967,0.00251000859336838,0.00141277838767985,0.00390034586328953,0.00222556763989975,0.00122270679374022,0.00138579095682347,0.000105513321467504
0.00148680950779596,0.00129054222644142,0.000425135446219016,0.000682844703992935,0.00171768307871218,0.00144974185323357,0.000824869694085442,0.00262093827608067,0.000854821218508062,0.00141907267789689,0.00165566092595159,0.00138872423666881,0.000821411850328492,0.00312120203469845,0.00266414222371987,0.00308980179539826,0.00151776003894231,0.000967821003564939,0.0011504019446206,0.00162893268977604,0.00208508472623549,0.00209969853491238,0.000789227070854761,0.00185756985950869,0.00210808029024282,0.0028950795916881,0.00145308836606712,0.00200515119500078,0.00135849979879811,0.000576670833142942,0.00120239608219418,9.42454589830371e-05
0.000521870470802346,0.000550564210513358,0.000576106907424189,0.00028870159929263,0.000709261865260199,0.000745091166836387,0.000907514142997606,0.00101912624489712,0.00124926045246665,0.00071511505987289,0.0004123089173994,0.000569620953804826,0.00157609681888057,0.000567375064231878,0.000346662572315293,0.00140530051007613,0.000719950378948909,0.0006152888177402,0.000809936074605849,0.000846846477841952,0.000547324178618206,0.000834958463462721,0.000325796549362248,0.000522378101538478,0.000775272560204758,0.000455868553947772,0.000836876989136085,0.00164819781401323,0.0010139450427779,0.000472130349311548,0.000630550806209116,1.83489550861503e-05
0.042538870562463,0.143340884750085,0.173859936211777,0.146405310570828,0.198989871230603,0.0788782031068407,0.0779657831299932,0.0624979635705577,0.0683286658946048,0.062366306145608,0.0260472602593806,0.0160891386324426,0.0326701400722096,0.0328991475974296,0.0165198328938301,0.0459272717967933,0.0150961913690041,0.0383996659945872,0.0284926822262285,0.0349542679133935,0.0235440433601202,0.00854768329979515,0.0281977939485697,0.0261209293037711,0.0252587948984728,0.025080442082627,0.019493744183871,0.0547088908760241,0.0345048609573065,0.0130982741014924,0.0126294772011521,0.000339511126781867
0.0857437978023508,0.701531235544197,1.14634505454577,0.813862167962613,0.466842000573284,0.887074391271691,0.133838619689406,0.404785300976795,0.307234248483652,0.576727218405115,0.141989563939405,0.105771841421933,0.314422215032172,0.221051924374357,0.341153980925898,0.332664922067592,0.110818854060494,0.133037726011759,0.32038013781453,0.146500927967166,0.237375851859245,0.106211729083268,0.131473457904474,0.310673955156883,0.233284485789757,0.0929000909710932,0.0628082098768465,0.189045758545762,0.168189491058033,0.150126233009737,0.0882669028874871,0.0036428673765911
0.0124282401783753,0.0972880392851564,0.0491433442706767,0.0127182351041712,0.0380164126128311,0.0217695485812025,0.00457941561626587,0.010958295483457,0.00893420004276859,0.00793206537880966,0.00722230426494613,0.0158897791684664,0.0132889111379392,0.00806906111251419,0.00790908966396297,0.0077065738129122,0.0110878251713551,0.00899559200625744,0.00643245392701702,0.00228870239592907,0.00707229637507025,0.00369058637603553,0.00213632350505955,0.00563520643502939,0.00376980867442631,0.00428311889018959,0.00405981449975148,0.00257175937652664,0.00477856508447947,0.00285756290815284,0.0156352643707052,0.000736502301638829
0.00144469501918646,0.000851071895097214,0.00103784749097702,0.000431939773400334,0.00203954881536704,0.00311627780014516,0.00581181286248377,0.00758432597811953,0.00987093225552737,0.00780155610043893,0.0208646512201302,0.0194962548891803,0.0186523152510177,0.0151863390154113,0.0124152613629417,0.0398671171030687,0.0150777894876018,0.0258796925549343,0.0102847233954057,0.0058772927573517,0.00547592310048324,0.0072190524607625,0.00236766391195906,0.00287684658721482,0.00511849202164223,0.00485302818901353,0.00320441134271977,0.0015365501829628,0.00111045303057562,0.00118750650889354,0.0174667932929045,0.0013009387830631
0.000360942362199168,0.000351150278519719,0.00124397674708595,0.000730812626335401,0.00143936648097723,0.000873152684700094,0.00210296546800573,0.00212288262427698,0.00524361782510743,0.00352066805584829,0.00150870945674077,0.00264541857255384,0.0048883788742134,0.00142101533969329,0.00195280773505091,0.00168869923508965,0.00106338866301394,0.00149055310399969,0.00449481598309221,0.00725119937413607,0.00465549204550383,0.00228855875244356,0.00133879315116687,0.00298639067007757,0.000539336980439137,0.000454952862781004,0.000307272065022296,0.000265526447406765,0.00030238878320505,6.85809627070754e-05,0.00186041860326124,0.000206742401817619
0.000381831461783356,0.000821757166342602,0.0007858380004383,0.000124275933941644,0.000382683868705567,0.000442003892009292,0.00166285949016292,0.00214648416586508,0.00959521731500547,0.0168108725703127,0.00782503263541014,0.00660438355179533,0.00567938430672404,0.00230115194217995,0.00261023551659988,0.00152426384821363,0.00156734643213164,0.00489130521439588,0.00126563429965206,0.00158242915337901,0.00092693350055693,0.00263252200004812,0.00152015134165905,0.00173127217437376,0.00120013534941697,0.00167112894883458,0.00147536541332266,0.00133586306952429,0.000385776665476073,0.000329691558558037,0.00639472856149227,0.000487541777218729
0.00122667742833446,0.000368095096434474,0.000531827312952787,0.000951767912679368,0.00224822643739003,0.000766753454729439,0.00051768164390124,0.000662313611827943,0.00143744081922025,0.00215941023320714,0.00103191832521691,0.00156191603505784,0.00252984869857601,0.001419691436121,0.00384701087954072,0.00636449817357571,0.00254365022267078,0.0018295230574676,0.00223190040214514,0.00686953371964563,0.00152631070950915,0.00603573252731482,0.00149310692138071,0.00117605563157334,0.00060863695546371,0.000963650738433851,0.00157881344281538,0.00111566322648129,0.000669396999302987,0.001198267317436,0.00683798745215559,0.000391069137651659
0.00138708880919566,0.00178107599191376,0.000314508665615388,0.00130895871088216,0.00174536978068817,0.00221451471487692,0.00226504320474849,0.00617593432124473,0.00433389570404077,0.0014411489001044,0.00124968610194562,0.00316397581379039,0.00164570049754946,0.000816808449523342,0.00105701905547813,0.00115196001507646,0.00391647422066562,0.0100667950955989,0.0107742929795901,0.00132036602077202,0.00169073916340988,0.000760618474319296,0.00275272657770597,0.00188540647206616,0.0023882742483312,0.000475088915473759,0.000261630265907844,0.000472488932868044,0.00155332977623411,0.00137013020628593,0.00491657696716792,0.000261405973979829
0.000850862451284636,0.000998902499395874,0.000707219044518389,0.000451549052041314,0.000582390785875849,0.000913410384914118,0.00201961698549978,0.00291816162166632,0.0023547520025113,0.000589077255738819,0.001187290630967,0.0014947083817834,0.00142165220921538,0.00168237471311788,0.00186161318816623,0.00232369457650793,0.00136211421512392,0.00115974772772321,0.00350106393426859,0.00720193956749779,0.00144525279606658,0.00394593480739555,0.00173809747936144,0.00463623864149575,0.000856201175986365,0.00292357571984512,0.00147258842015508,0.000299728292405254,0.000544967192903308,0.000216092558505439,0.00254781725514828,0.000159312325547526
0.000208413334278319,0.000212095171506837,0.00142546378943843,0.000161234127428073,0.00138727416079018,0.00127968987152781,0.00104407012269941,0.00171254127347865,0.00103516872926202,0.000703148068291674,0.00179927168748727,0.00554687983184658,0.00772488278736822,0.00267854749813949,0.00251298063186029,0.00212785559148556,0.004076683293848,0.00150212429087973,0.00336228571048772,0.00543738588737551,0.00884155631202629,0.00185242442424934,0.00302295772079752,0.00168849241547549,0.00284341432333508,0.00131569994130451,0.000831452045821775,0.00223827439839402,0.00134874847125639,0.000455805764705551,0.00226738270485845,0.000149211427852705
