7.70206566413827e-05,0.000346995150247631,0.000123181651389816,5.04489670691851e-05,0.000388341545683522,0.000267180939979258,7.94855903472325e-05,6.09198307420152e-05,0.000111701596636558,0.000484049756433944,0.00305274559635501,0.00131085116515581,0.00518389532114416,0.00194408174952079,0.00163883502597337,0.00301519921241538,0.00218447148602263,0.00282715155033819,0.00137822507640154,0.00114187261671375,0.000410941264540247,0.00153036317706252,0.000891415931120797,0.000913256698811836,0.00171008011667802,0.00167575576969382,0.00160405859710856,0.00124986645690448,0.00130894783614768,0.00113016993586765,0.000902652169897656,0.000717102520540397,0.000842236950169445,0.00103034678915619,0.000736870038415975,0.000794362067450827,0.000958488885986987,0.000765595876404778,0.000805358910201617,0.00101291369233865,0.000808803797351895,0.000688573750495823,0.000440450936029194,0.000739074062438547,0.000895469177749711,0.000929880329974057,0.000491255014747086,0.000583928733099594,0.000339704983545412,0.000235423339371119,0.000903804756754674,0.000391505635653828,0.00056395929130473,0.000539912047791884,0.000460775443229837,0.000581762613986004,0.000521670979878168,0.000541979219135515,0.000183695740488238,0.000437696204546198,0.000196565138298351,0.000250789638634126,0.000450141671150485,9.5740381643239e-05,6.38907356829806e-05,0.000388028453705626,0.000265480160586946
0.000119648579033992,9.49743727838681e-05,3.87829408315296e-05,6.35399110204051e-05,0.000184605450523098,3.98138973756243e-05,0.000122002423771254,0.000178806603379775,0.000253609017670295,0.000253852605624577,0.00085735035767654,0.0034341615636763,0.0018007413053068,0.0160504509333932,0.00148798848222146,0.00226142538948699,0.00175390543726902,0.00259514368381681,0.000730911437617032,0.000413644922522776,0.00144221571936705,0.00348971182309886,0.00182873892953288,0.00129719429356297,0.000776426918996881,0.0014257244622279,0.00190778317136487,0.00151661695152291,0.000950405974601288,0.00166396909345673,0.00109332365392805,0.00037482565208336,0.000626434078435071,0.000803399540853745,0.000755129497056739,0.000417101457613033,0.000322990542879292,0.000493564187159796,0.000242832919778413,0.000658453849928276,0.000363171759110027,0.000429632102723677,0.000275537285734019,0.000351293182319033,0.000470478578647168,0.000355096335982365,0.000296906440454567,9.88346945634085e-05,0.000275513014277786,0.000247700624026498,9.72387040233124e-05,0.000962865961879212,0.000811367227852431,0.000553416772484468,0.000393214823448516,0.000678389931939387,0.000284168969385718,0.000596956985902292,0.000310625298581952,0.000504769624254888,0.000357840969158966,0.000443206712089083,0.000111442176992609,5.42982405502693e-05,0.000147005238779369,0.000343815987693186,0.000323055797435775
5.44181832571011e-05,6.57504883796492e-05,4.94388193431708e-05,0.000175420137668397,0.000443642940762516,0.000943330014378269,0.000352923472243414,0.000170696232868259,0.000142492888023907,0.000186070600727197,0.00137902694745433,0.000879087706636731,0.00444234228029143,0.00338347156733582,0.00151707557108644,0.00135842208031811,0.00101271245799792,0.00149470115631835,0.00139305519030657,0.00106426213192165,0.00326591189728209,0.00302009854740979,0.000869712230565192,0.000750897613611594,0.000721234502641094,0.000900739123821686,0.000520357221872183,0.00057995708545333,0.000169375895984405,0.00117325789794498,0.000424286558823643,0.00028437287692833,0.00046985717011466,0.000306077992851152,0.000483434260760468,0.000445733899511572,0.000466414676361643,0.000256565545109137,8.53491010144265e-05,0.000160449740160964,0.00017025847952003,8.18033137754902e-05,0.000143734727076244,0.000156572696600114,9.17635086317445e-05,0.000111589609191352,8.88857111652417e-05,7.8211914974825e-05,5.74505533690521e-05,5.41406067864718e-05,0.000142292184525161,0.000242424724564364,0.000271942134926539,0.000296939458976859,0.000440797946837565,0.000262955150723331,0.00040422597319213,0.000174834835081924,0.000101286084592819,0.000237916425989098,0.000153732299902395,0.000342372722547611,3.9155698840738e-05,0.000135031368559979,0.0002148940256698,0.000297731293013465,0.000211546684089873
0.000105483591538731,0.000109270238933888,0.000151174858664873,0.000106445387456816,0.000513174495484314,0.000329729085343263,0.000493212056717763,0.000164520183125834,5.59455885111355e-05,0.000854627890090021,0.00118087606342376,0.00218654624113976,0.00162857737538819,0.00656113188736089,0.00888556776343326,0.00635134774979471,0.00211880842629152,0.00167398430272632,0.00768896700537849,0.00869966305155074,0.00314456204071925,0.00437681394554532,0.00269679498859565,0.00680840951802625,0.00370741843149971,0.0037182663787063,0.00182588956157455,0.000483389971432588,0.00086702625280762,0.0003667801374675,0.000490018793185817,0.00038689523284884,0.000336282804063631,0.000159353071744188,0.000110447184485641,5.95083632918596e-05,0.000241141034560399,0.000147646648422573,0.000147718636499361,0.000195163146345581,0.000283764715114907,0.000167575002932469,7.16278240274066e-05,0.000246517203489038,8.18438601595929e-05,8.16110255326622e-05,0.000107479970217493,0.000149272977397302,6.83280232322077e-05,0.000122664972753264,0.000212265134868258,0.000182868511542624,0.000183215135187462,0.000149792626535289,0.000222726512354957,0.000267196139844302,0.000176312768581753,0.000297483037401506,9.97474094226458e-05,0.000198331147481841,0.000255521477217737,0.000298526230045579,0.000192824129955866,8.41316728542738e-05,0.000116275554283294,0.000172653998134549,0.000138770023298078
7.27173435806045e-05,0.000250822972510341,0.000101372427856761,0.000118616030309606,0.000234064907778059,0.000210585053779673,0.000604810584691073,7.71470471172627e-05,0.000127673481897656,0.000110300442897984,0.000473139307318906,0.000959461899399291,0.00164573933411358,0.00235203576251612,0.00150229375202403,0.00453255294301712,0.00293304120164672,0.00364522373245465,0.00161127088841746,0.00327730786001206,0.00119460104634908,0.00173385473781869,0.00221232885558183,0.00119282745082554,0.00272157559300618,0.00318421981645361,0.000406893118427342,0.00276976012573222,0.000902612088656216,0.00211871883653044,0.000835607207638773,0.00016157630514453,0.000153424269078551,0.0002106661451875,0.000410513460252141,0.000170675669105221,0.000114801367308592,0.00022622652297931,0.000147905172196344,0.000321104085089177,0.00041341725529321,0.000484786128790304,0.000415187466711498,0.000136662306935335,0.000115098276156833,0.000159807193921781,0.000168704621945652,0.000184892788575337,0.000137151832536232,4.02874825902218e-05,7.31244094646256e-05,0.000197774892993531,0.000107389766803855,0.000139288706642691,0.00015258866044761,0.000196958536089307,0.000235107632359891,0.000169013721932906,0.000110880198767311,5.74998251433296e-05,6.99301341684121e-05,2.5950208988439e-05,4.80730513952288e-05,5.7272211089979e-05,5.78395149226939e-05,0.000234594268458495,0.000133319596566295
0.000191151444393313,0.000106010850892509,8.07656557304417e-05,0.000261036434583787,0.000516458108651896,0.000760897220677191,0.000163029812637221,0.000492582395837158,0.000376244772818726,7.93225682253667e-05,0.000237115695756784,0.00030442304541773,0.00211360446146141,0.000507590230094364,0.00259387954949662,0.000560100410102186,0.00231592712418104,0.00487274609063974,0.00561768365247362,0.0112813666583138,0.00139590580521393,0.00267146475613833,0.00265870889107467,0.00841409739142189,0.00438968730917892,0.00869115889085053,0.00483249073628623,0.0039825320717598,0.00870515547873966,0.00777484289768119,0.00851849581512744,0.00421577823752388,0.00261253863712678,0.00295647910549264,0.00185444369287604,0.00185254787369744,0.000373554874405924,0.00129183973821181,0.00114301685807733,0.00276362311628365,0.00385998394926331,0.00209717808118413,0.00145577444302531,0.00111636615041137,0.000507269003316457,0.000298648250214486,0.000955964523971399,0.000243365586783896,0.000287087177540669,0.00037186288514552,0.000218449494228106,0.000109947107921214,6.39932567405408e-05,0.000713061404489786,0.000871184488860942,0.000335239799667285,0.000756919124743504,0.000508575007906274,0.000209000044759316,4.13131272806068e-05,0.000509950082735293,0.000251086498274865,0.000152691887597299,0.00012940013659295,0.000164565070670601,0.000113697553169905,0.000231928424406573
8.45987954062516e-05,0.000219025140946328,0.000183160257552509,5.94023463007304e-05,0.00010449930524353,0.000184440059817871,0.000396716032840797,0.00019043392752289,8.59070210323689e-05,0.000255804819964932,0.000133343430395058,0.00107776810670664,0.000385940352344354,0.00185924335692594,0.00189176451783651,0.00389166374817727,0.00404485113831307,0.00872305460505463,0.00894584908370346,0.0165092383329962,0.0146958670783079,0.00758633506293461,0.0110444647290541,0.0229882613724131,0.0313494281835702,0.0233698139839081,0.00530665471507812,0.0114496731793309,0.0046915622547662,0.0103260281796708,0.0130098843804702,0.00984151709849118,0.00463850794593719,0.00247964419688522,0.00316320535246599,0.00149720330705006,0.00832903332123547,0.00923440387070181,0.00730563869938811,0.0052853150915349,0.00807744977797629,0.00536073806865614,0.00454143739327535,0.00127211627480917,0.00141612854707222,0.00098458879605906,0.00154042885652282,0.00156339725122214,0.00156786006218178,0.00144494142501753,0.000663516245673034,0.00101919885230089,0.00155858566839736,0.00072652012495678,0.00154570778383427,0.00132690147663025,0.00173446786754557,0.00169274664837865,0.000422917275321644,0.000285570974346549,0.00013230647385624,0.000105540912468566,6.74190979554098e-05,0.000187531464277576,0.000274958399654888,0.000529519096338464,0.000338455912995475
0.000143075060018236,8.68621185838766e-05,0.000398062991025086,6.6999145709815e-05,0.000582854003758808,0.000677217837258168,0.000554963350966488,0.000283170919626297,0.000243224924153476,0.000370636574278031,0.000450056660187052,0.000168419307888772,0.000640423029295726,0.00128404023091958,0.00332800814499613,0.000806594412064196,0.00265921622709102,0.00415719414135809,0.00191169995551599,0.00282052563595459,0.00522118130167876,0.00856048319922452,0.00389754302559672,0.0244081924872086,0.0115301349517186,0.0258092474683552,0.0527829000834341,0.0584502467405954,0.038730938221011,0.014900550665919,0.00352475262672567,0.0169313661204385,0.0116153690780035,0.0212616999947562,0.0149573380855086,0.0164046656151876,0.0202228413643271,0.0379400628420446,0.0328020392207695,0.0488581713749325,0.0492349147017703,0.028493006695658,0.0224013693438941,0.00504161074593915,0.00212969904004636,0.0106233156168321,0.00351971852298398,0.00571267342079725,0.00544691073966699,0.00253659532820736,0.00400425021456161,0.00382350233413604,0.00193431517912592,0.000896139320717056,0.00135458224472895,0.00176308131432316,0.00273923473715787,0.00182925619085397,0.000242094344702098,0.000667442660210158,0.000504257353074601,0.000363670243820539,8.55261740896267e-05,0.000116801783764801,0.000176430584538034,0.000105267420630303,8.31224785370125e-05
8.18530688983418e-05,0.000283453084418579,7.27425047194153e-05,0.000125254284281839,0.000220096401896385,0.000267660151359187,0.000238865189986592,0.000215029282658054,0.000164533598829087,0.000155313375870018,0.000222049036943231,0.00140538917978982,0.00211011078618432,0.00395048778312432,0.00376096584544781,0.0022537413060764,0.00623356721998643,0.00948414441821763,0.00152828021725781,0.0013014096916162,0.00142510050143407,0.011042963823393,0.0163713245358216,0.0168151886612089,0.0227672264857465,0.1035590960775,0.0643826835624141,0.0921383795559067,0.0676978460557586,0.0271846925493306,0.0799727535921814,0.0257171296585445,0.0221637262763655,0.029997901647812,0.0941613907660585,0.0492615563200379,0.026781266458717,0.0455913689484617,0.049150088509368,0.0923989252951346,0.0401981461679372,0.0153778309751077,0.0061483162558312,0.0163378318071647,0.00741281909145533,0.00782031270702666,0.00248865397920218,0.00248218626310463,0.00432395479625764,0.00106078412581308,0.00104046255648908,0.000582571519350816,0.00270780546393516,0.00192014718149294,0.000986707697456821,0.00479554597613655,0.007104964280646,0.00301020299859347,0.000559647636354413,0.000489366914658783,0.000305120196777995,0.000630242484930797,0.000715435608115371,0.000539394058113327,0.000119435408853689,0.000258364324036867,0.000206122733099481
0.000112713636123534,8.2396462566568e-05,5.82593632126139e-05,0.000152697077840728,0.000936365639471983,0.000201263156499093,0.000252611443738904,0.000183658268693373,0.000173773004757358,0.000336366616107272,0.000153175119080441,0.000839969598255463,0.000923584292350716,0.000981391780232111,0.00298971497630716,0.00774885191356589,0.00242234305205874,0.00310763777016098,0.00352689239175196,0.0040204503850285,0.00191683246300561,0.00675686570724042,0.0115342171546923,0.00941737635031182,0.0457505433048115,0.0570701563294602,0.0851875736176555,0.0849348055909443,0.0281237097295127,0.0257795248876682,0.0364428554837505,0.0377861848079847,0.0215976008976404,0.0180555105439243,0.010374998527855,0.018169109804512,0.0459536279045163,0.0486287482636695,0.0720590915391004,0.0209187621905121,0.0187951831305186,0.0223522715698149,0.0132646331324659,0.00408184284412665,0.0161402473600877,0.00158286180030211,0.00415832017799827,0.00163791420041996,0.00123855768432579,0.00338627966960513,0.0014703160189031,0.000302256945390463,0.0009761637750075,0.00130863961248639,0.00153896498674067,0.00154502652489299,0.0013676972656411,0.000534417484628665,0.000380997258184037,0.000804835145467894,0.00125237947639483,0.000552608412681083,0.000534916193843142,0.000303392925523753,0.000235848657080266,0.000514077308569928,6.99486279206322e-05
0.000425504029729154,0.000341471028601857,0.000535834915439504,0.000340672580803252,0.000636788525125738,0.000286550778118714,0.00025797939594621,0.000461496493930877,0.000143194295770019,0.000281714871981104,8.91494992587348e-05,0.000275086350133159,0.000536582066359564,0.00136914620760304,0.00335136109171329,0.00310975697665399,0.00425069773375102,0.00628040325792772,0.00294084545848862,0.000402289895640547,0.00322933414679075,0.000396294831971425,0.00194668752059327,0.00823455359271935,0.0438831698056826,0.158020232789856,0.149683825956262,0.171181170435191,0.116161525490499,0.0471604736475626,0.0514005178130942,0.034677087717279,0.042195083148461,0.0711726292992105,0.0464556010433292,0.0274166064199765,0.0267629898727724,0.0325518281881591,0.0117471592723847,0.0276172220639574,0.00705636581804455,0.021924149617717,0.00943813472599561,0.009339592659334,0.00204785828976836,0.00241885964734497,0.00251081702960474,0.000923811737941929,0.00104149123613063,0.00126110444026168,0.000421784251476446,0.000172348732361753,0.000494670095512512,0.000271724250001914,0.000629983845134535,0.000638255386450445,0.000305004189761813,0.000662519487690651,0.000769181301653891,0.000136124561543514,0.000632050692306014,0.00052468280204765,0.000601128689954638,0.000271364456922637,0.000624126535944421,0.000707638138021889,0.000174850787807395
