0.0151870960528171,0.041253199082948,0.0223080753679828,0.0164396992916829,0.0248008312927669,0.0216152241461497,0.036982566230609,0.165212122698329,0.107284269401315,0.0848487069822062,0.0400243207679191,0.00375245912296708,0.00701186446538733,0.00551309563573991,0.00193100298462931,0.014945847974501,0.00149866638463405,0.00160866071925328,0.00197398619063885,0.006740326191969,0.00892246652937005,0.00641108467850786,0.00475516375840498,0.0078320218988405,0
0.000693311258575389,0.000896812442937645,0.00231904643071778,0.00170923298328635,0.00334704069674482,0.00355096951158906,0.045950969491235,0.00266966329117679,0.0049147034779247,0.00592612014144659,0.00658811591554666,0.00282725250818945,0.00199529943648374,0.000676745055411312,0.000971579222333315,0.000588374291907418,0.00107650361088068,0.000285099740971353,0.000555762818052663,0.00124891483989218,0.000394235060785712,0.000136607128851641,6.11511556024616e-05,0.000124501791797896,0
7.07469139962483e-05,0.000204514571492985,6.30531770336783e-05,0.000487054151332357,0.000509126731715833,0.00109753554887611,0.000612302425706531,0.00217632892212032,0.00134035505771651,0.000697979382441649,0.00162287761865579,0.000797475020570716,0.000751444826240767,0.00398730584078903,0.000920625548413667,0.00323706533804816,0.00122580071327529,0.000910256916753949,0.000236524754744544,0.000200005352096334,0.000231939868827741,0.000108989631164474,0.000350402024437478,3.94531847545908e-05,0
7.95016594574899e-05,5.59923950657324e-05,7.50571243946537e-05,6.7284871657553e-05,7.75470595591122e-05,0.000200320507242884,0.000877641321260703,0.00176260171872481,0.000488415093111652,0.000706142343795638,0.00036617511302001,0.000937198619628361,0.000365845464829269,0.000529952799631076,0.000223405445366552,0.000139642416974088,0.000105459469629162,0.000263007304663373,3.70812328723037e-05,1.88770286559651e-05,4.23046372634544e-05,2.54130687213068e-05,1.52012938793027e-05,3.69184324927417e-05,0
4.54404892920684e-05,9.90226269430263e-05,4.38805930047269e-05,2.31008946332812e-05,4.81893311971439e-05,0.000117518339643196,0.000216316067325606,0.000868893630620477,0.000447015336001663,0.000235694190220648,0.000925590492810878,0.000240020971737384,0.00102880648359594,0.000394275958156436,0.000323247508587108,5.231993423706e-05,0.000189138877735274,8.25728495456629e-05,2.63910581461174e-05,6.9754140705523e-05,5.88006822072843e-05,5.23248459423844e-05,7.01615946465344e-05,1.38027996470416e-05,0
0.000252670631712127,5.19636888061452e-05,8.43031751815874e-05,0.000114211300141849,0.000136658076915748,0.00083767342059898,0.000339522579618274,0.000205796169438458,0.000260704898039355,0.00102269061021729,0.00161671357652792,0.000144084234653715,0.00145195505454218,0.000446952637238157,0.000501214773187092,0.000570861605804121,0.000500989931308734,0.00015630388073133,0.000125673155289792,0.000232754110824114,0.000110117283507363,3.4137280947594e-05,4.22626654156157e-05,7.49967578375179e-05,0
0.000667828350275067,0.000537152511437306,0.000147288339156085,0.000320650524155556,0.000168020793222292,0.00090946295884306,0.00156721148210296,0.0018851090507744,0.00113643940386751,0.00167991806847207,0.00101134835427649,0.000638775508499504,0.000681680944147933,0.000197734940126523,0.000296199418263861,0.00045405939192029,0.00019235229213055,0.000171098705661554,0.000114646907886437,0.00036966818517347,0.000130922255529658,7.44627519464652e-05,6.13934596591883e-05,5.79773167351006e-05,0
0.000223004790995409,0.000167479214524575,8.83700266825688e-05,0.000191572573078382,0.000936495926111922,0.000668067747857612,0.00127307070355401,0.000657046728361107,0.0005771126545966,0.00256955105123504,0.00168590696259966,0.000237276656541908,0.00110796370252311,0.000242706941795016,0.000594543514768595,0.000395395955931837,0.000365157506410227,0.000267621669726217,6.50902595888863e-05,0.000363086436238751,0.00022569524076522,0.000245471711825081,3.87664473016112e-05,6.3583285883053e-05,0
0.000113715722588372,3.89173263078818e-05,0.000202374547161015,9.23086058846861e-05,0.000560958335245921,0.000447588822091349,0.00178949848038595,0.00712046295214196,0.000487558360611181,0.00252506759438258,0.00358967399046497,0.000585936935669134,0.000721159967320527,0.000366989379163219,0.0012034266020317,0.000789850044722129,0.000637957435285966,0.00102984452146159,0.000205837120566497,0.000310917791970513,0.000993892342126437,4.34907917151201e-05,0.000190461555590528,8.0248155142042e-05,0
0.000173023550169023,0.000118531170005414,0.000131602223160011,0.000163876026299797,0.0022994282109605,0.00427530322794262,0.00416954208473457,0.00181027400379765,0.00226502871215359,0.00176004103054309,0.00712051194163611,0.0020523224455934,0.00325198226018696,0.000422410226995437,0.00359643422890177,0.000613159351064907,0.000765782279515394,0.000372357608069168,0.000816068725949147,0.000128933848684924,0.000416496916035015,0.000283027003642291,8.10096122544335e-05,0.000210273869722481,0
4.31362619146501e-05,9.09724381002545e-05,0.00113811399113493,0.00104707452025435,0.00188764707095888,0.00921771707982999,0.0120291893136396,0.00424461292731253,0.00982900110658533,0.0147412600731004,0.00349964415432724,0.00913602316391438,0.00283862694929483,0.00316701523540528,0.00144566650334605,0.00036213808730833,0.00247745878709783,0.0012860161695563,0.000359530411970208,0.00107833592579112,0.000176496586582394,0.000167267556599078,0.000274886693560099,0.000247231957376946,0
0.000259593823117127,0.000458790629907998,0.000999837901512328,0.00138910216345872,0.00967146743372587,0.0102399831300834,0.0161247211206639,0.0090729917534741,0.00570643205284708,0.00528791246861475,0.0139783371157277,0.00315201523017888,0.0148948439039956,0.00425969109327618,0.00153863157427937,0.00119118569357334,0.00148624220797195,0.00118364923548408,0.0013563979901989,0.000896280334505657,0.00043805650345034,0.000390057364666489,0.000257987221163201,0.000411421171329286,0
0.00066239598511508,0.000127161374603639,0.000240646072165856,0.000603309293491856,0.00221136060905601,0.00807406270309661,0.00943177239682141,0.00912670474609301,0.00275815872039274,0.00606207709551693,0.00933827430236195,0.00229259471029255,0.00162297348828741,0.00398106992440557,0.00232293602438988,0.000207084411690565,0.00119972724579848,0.00104241721698569,0.000492107198980584,0.000273674214142111,0.000174227655932829,0.000142054150372574,4.35100506622221e-05,0.000117607070117126,0
0.00120598939110957,0.00118618640714435,0.00220134388628827,0.000477044760395964,0.00515096936605748,0.00528087601707101,0.0083175864170051,0.00367287312656795,0.00339340929045195,0.0119779143136893,0.0055615620008284,0.0136558090663031,0.000843287687161874,0.00460657700760989,0.00582438691260285,0.00116147002199237,0.00176116095605018,0.00113638738059446,0.000386364105241054,0.00034769766097487,0.00108030141284486,0.000192941996231471,0.000476741545766755,0.000317540652073899,0
0.0012440553787935,0.000788801818240554,0.00158037381460728,0.000792614062663918,0.00261155904419178,0.00248471202762863,0.00518691226461618,0.0110738844358877,0.00527160211334626,0.00343069495739184,0.00316737352274544,0.00765449034775456,0.000857786983298035,0.00241612828396787,0.000694925376966087,0.00195664087232724,0.00142052381741931,0.000902738206172858,0.000647471605091432,0.000449793877388303,0.000335055009215886,0.000237490148727018,0.000242014763406509,0.000248792884725574,0
0.000781345322885195,0.00204872983702895,0.000805996220552126,0.000471178512996926,0.00028481518786342,0.00211477268006125,0.00352932890900582,0.00192954971832448,0.00094983333040168,0.00269682341369733,0.00707312197835892,0.00358429151585723,0.006069761681537,0.000748117455812124,0.00125971029511378,0.00122285411522536,0.00250615091034973,0.000489683051100807,0.000460796246405588,0.000114945403338567,0.000381333415289842,0.00026404729065517,0.000345601367696445,0.000322075232016061,0
0.00087178436243873,0.000742259182117438,0.000209190208075873,0.000405022148501969,0.000270180012991527,0.00069906854342438,0.000498688147716133,0.000882217649615062,0.00125365605191176,0.00151080194926234,0.00261957768068362,0.00112098095943117,0.00139229625358175,0.000910717610448157,0.000848727484953712,0.000843850134447439,0.000212739305309732,0.000407668098495838,0.00044870527963648,0.000221032453661446,0.000399617825878137,0.000295756326902818,0.000164058999177201,0.000462870670045931,0
0.00112273236863808,0.00126475553191598,0.000158465348878407,0.00027010930331671,0.000403131385512473,0.000661543831622171,0.000322856511227907,0.000443217727514615,0.000331140116428916,0.000449015542502738,0.000506323259926226,0.00108955392745316,0.000969424837636007,0.000349049336131681,0.000254681245516841,0.000246163115544778,0.000420082754657216,0.000618714401882565,0.000353151371840996,0.00027044710187954,0.000211751553922409,0.000438675576491805,0.000454009264538053,0.000567591016701905,0
0.000868762206725565,0.000292331828928898,0.000495379746206757,5.27307728542288e-05,0.000209814906324508,0.000494309735610265,0.000758146463201967,0.000501361898691064,0.000989870465408212,0.000729146473219073,0.00117603723503648,0.000372234988640252,0.000591395272723047,0.000564791006334603,0.000517103723488489,0.00043888487225303,0.00024070038017968,0.000264067215940844,0.000210067549973954,0.000225095850403324,0.000205949992880852,0.000352635585431481,0.000430771578844125,0.000458527974409295,0
0.000751497133742658,0.000340976970637867,0.000414701496874011,0.000319298722161423,0.000117043608991968,8.08499338081755e-05,0.000172239713966062,0.000123051272068882,0.000193176788318434,0.000158353028438726,0.000179136118656083,0.000236714764668227,0.000195618904401218,0.000262971819841123,0.000210632483840714,8.30907644874229e-05,0.000139614691392643,0.000123387383184191,0.00017400935185296,8.27620038805427e-05,0.00021214088782051,0.000352536594370164,0.00166525432011419,0.000870253376980473,0
0.000269210661242167,0.000677119153687507,0.00109671038036425,0.000156113272019769,0.000108516794780351,0.000703698395745001,5.84349284647781e-05,0.000303037241340407,0.000105520119720905,0.000174211577829881,0.000194380382209585,0.000343391147783063,5.31050022458101e-05,0.000243686905418561,0.000164192071847401,0.000152443366950329,6.10501591312385e-05,0.000223623980924975,0.000153002785598222,0.000152456443720199,0.000368257524101895,0.000617110387338774,0.00315016144021356,0.00180301273921859,0
0.000535677150826293,0.00216229876911489,0.00464251717511876,0.00329464037674292,0.0045921854611805,0.0053294666134186,0.00234184240191983,0.00191591086142524,0.00188312654824647,0.002136322113973,0.0019696241727147,0.00123018137586636,0.00221967749957078,0.00125869238208437,0.000382040470723723,0.00096616272213183,0.000495408042000782,0.000298344374768383,0.000778253105669102,0.000742162288557777,0.000630558348848835,0.000771194844628683,0.000996183853722879,0.000654300618808441,0
0.00528284651563847,0.00218171784416669,0.00393512313064155,0.00303201129830071,0.00941095414717186,0.00716400412505377,0.00672287653984494,0.0107925697719946,0.00585874027634672,0.00715368697165571,0.00367348366667768,0.00146480211824787,0.00179796161172386,0.0058120470193528,0.00483480558738915,0.00114541668916474,0.00330921061026319,0.00381478234607242,0.00147317863599133,0.000714527987607499,0.00155051519327782,0.000360807250933074,0.000909115190871646,0.00135859839728847,0
0.00258769446403509,0.00274525317538663,0.0031733911800589,0.0047870276420922,0.00558652016830727,0.0146025085240146,0.0249966471536369,0.0163058602172897,0.0116229234987704,0.0109767258032945,0.00650255629624103,0.00565719946713925,0.00257988293414025,0.00179424402736004,0.00195417347162299,0.00105563106198437,0.00238519120919678,0.000809470863079682,0.00200016364234969,0.000224589204870752,0.000288922581879256,0.000210129419361526,0.000263420485381863,0.000169758851555539,0
0.0395657886947749,0.0265615642743895,0.01885764243392,0.024789625508832,0.0629288748394384,0.0724138724079063,0.145321094217961,0.0993325921470368,0.0969867218401109,0.0418011210538533,0.019835447789992,0.0110880176898356,0.0144743747383399,0.0225897754824333,0.00761636697828473,0.0196780840806343,0.0114820554382979,0.00413086608764829,0.0153032619789696,0.00633154075630645,0.00700777498395148,0.0078131287051232,0.00431323617812903,0.00729385069765396,0
0.0506678846179632,0.0709350744717445,0.0335806953226919,0.0416295800993433,0.0600470975383074,0.0842521625366577,0.21162734969539,0.378018203668251,0.305931588062419,0.226937430356795,0.0748951453485034,0.00506668202645771,0.0116775777841187,0.0149379076615317,0.00418812370409326,0.0373695386568639,0.001700729614562,0.00399772900476918,0.0077713604193357,0.0143783162398042,0.01391931900444,0.00315031797520236,0.00818589371403162,0.0102184774052713,0
0.000896495413931551,0.00162866993975778,0.00391725354507715,0.00614396092922705,0.0055028008611152,0.0194372027636773,0.0808053066104125,0.00578751371735761,0.00738040959964986,0.00508969228863731,0.00637778203656695,0.00269184199632676,0.0020960357963723,0.00130284213932724,0.000760097891361896,0.000608333164961352,0.00130907847491105,0.000810109623982823,0.00100615139010494,0.00292979123990232,0.000271661478804714,0.000174210313486011,0.00013110168270532,6.96376182337976e-05,0
0.000204501363424797,0.000156065231771945,6.92532628167712e-05,0.000828804537491277,0.000612302080162829,0.000765414464464801,0.000984274920614817,0.00165457079117942,0.0013202876859779,0.00229219341042267,0.00102562025381917,0.0013040497766428,0.000804440082281148,0.00358006466485994,0.00119518186980703,0.00326807525309048,0.000747411531431877,0.0019447124451394,0.000503530664173778,0.000240582205168725,0.000233408777172453,4.80379425333763e-05,0.000573166751801524,4.53116144913353e-05,0
5.1514170732617e-05,3.55610757784557e-05,3.85974226647642e-05,7.23978546501185e-05,0.00010562863930178,0.000200987677590412,0.000459290746202956,0.00242260722162502,0.000825400174943521,0.000556801444916818,0.000429992401632749,0.000950870493248164,0.000522839903316788,0.000241653564756048,0.000198917248168682,8.2335149027935e-05,0.000204238623238336,0.000246332869586008,7.27100772789233e-05,2.67173945385579e-05,7.43383919095691e-05,2.93473695745206e-05,3.19446943430795e-05,4.31523579516071e-05,0
