0.000665108169157427,0.000645102028685725,0.0002671979892141,0.000352347421624519,0.000310739952277709,0.000611466284976572,0.00108219938392344,0.00218707256060792,0.0022332353095654,0.00243009172992656,0.0026616824184354,0.000648123666998534,0.000199935547468338,0.000976274362083201,0.00158739039223881,0.000679696861934861,0.00185701221314458,0.000804060326230563,0.000754252609028261,0.0027891981143383,0.000722379988256715,0.00125169753743977,0.000969517200193083,0.00136121370746295,0.000989161822816411,0.00182903365843661,0.00101425881860432,0.00158062640155002,0.000618675015029457,0.000444865526017875,0.000252188678647607,9.92422267222886e-05,0.000294372305298092,6.95570726506294e-05,8.93919257127651e-06
0.00140814435109325,0.00131048112709322,0.000456253868638432,0.00115741604390617,0.000422820188155829,0.00155587459534221,0.00181015558456457,0.000512259684444295,0.00273724494744763,0.000523508831296095,0.00166619901561694,0.000648045168448931,0.00153806093635969,0.00133464892779118,0.000761212406458651,0.000603758433025998,0.000303667898405164,0.00031212392031627,0.00151464321590962,0.000502268744463021,0.000667456168315554,0.000945817175541617,0.000371164729891957,0.000782258390867153,0.00110825072480604,0.00145797948665725,0.000783715026883143,0.00128145983516309,0.000730032302994378,0.000253439863598384,0.000340980472998633,0.000156052003301513,8.86247203923221e-05,0.000204871260821538,9.69498657775821e-06
0.000791313960240591,0.00108019612767347,0.000989039174131879,0.000685175229538364,0.000185262077080698,0.00122991592737994,0.00124497698604884,0.00109159590743823,0.001355926191722,0.000663411226477633,0.000546658880311767,0.000219448356540041,0.00155475212148474,0.0015343156675875,0.000572875581891961,0.000983222265091356,0.000686264622773409,0.000628547529847152,0.000465243836516087,0.000432940908358645,0.000787957409506522,0.000682152750243435,0.000961448815242952,0.000876102203792596,0.00044481148321727,0.000460437486782684,0.000309726755466556,0.000627086494622568,0.000141689068951253,0.000102978819753454,8.06783300191102e-05,0.000108955283928979,8.82917234161782e-05,4.69763266043692e-05,1.83964501594199e-05
0.00109550913524564,0.00221639132263311,0.000514934581718622,0.000428835394952496,0.00096577138353403,0.00096316876001374,0.000582719789730876,0.000645817230036855,0.00117704711145297,0.000755628904967971,0.000460509049533984,0.000410528241552313,0.000387510574999636,0.00126758285740665,0.000680349699229418,0.000730248588814125,0.000163224242662877,0.0010252942758051,0.00015177563875179,0.000137042807546029,0.000275640559587453,0.000127572643266126,0.00021275077557548,0.000293038738328631,0.000224139078445965,0.000101850500032279,0.000118806699108032,8.63933900483371e-05,0.000172972496140581,4.85783074393934e-05,0.000142992645539619,5.58795133098709e-05,3.50675786420591e-05,5.12758649534233e-05,2.79673356008976e-06
0.000246040272403261,0.000798676451954954,0.00113441690038805,0.000650319364953648,0.000344810903288704,0.000694836031938361,0.000326735872944405,0.00111020417495535,0.00140593695355159,0.000335759789458079,0.000190187206401181,0.000826708286051634,0.000308052082772012,0.000807804023674762,0.000851767141900433,0.000525231798896069,0.000203985447978383,0.000511235089411927,0.0001102224567377,0.000466075272134684,0.000730401282317388,0.000166559340001043,9.78876906852596e-05,0.000108882257529757,0.00011043010020904,0.000129258813419055,0.000147569844613917,0.00024172370080935,8.68329484178078e-05,8.3912692465694e-05,8.55329094557803e-05,0.000112324359518888,2.18052990588799e-05,3.03577701328596e-05,2.23430387757294e-06
0.000713268085693342,0.000352663181781865,0.000251372359848311,0.000969161848495515,0.00067531994383257,0.0011859920439727,0.00127209721531471,0.000330581779972118,0.00103402328255436,0.000154136861443015,0.00112982274527068,0.000398944124575855,0.000141020074014983,0.000732044383275615,0.00118368582284042,0.000464197332848909,0.000615320101204966,0.000215410068676653,0.000507458582919584,0.000291073736331426,0.000324340265737821,0.00023198873541432,0.000223175939267952,0.00042308014359658,0.000306080171519093,8.62225734007284e-05,0.000114866448923461,0.000164021265400249,3.57082064057376e-05,8.259953285495e-05,5.57361085205682e-05,4.64267350088605e-05,2.26060577355612e-05,3.70702619830617e-05,6.73688624467734e-06
0.000458804186137927,0.000277968566062712,0.00014813986012866,0.000104072002417732,0.000611140789197276,0.000166363173732447,0.00152470724680308,0.000989442679614858,0.00330133594094265,0.00152893012823147,0.00241636254719252,0.000830957997117436,0.0010811113938037,0.00344910571834849,0.00566967104412843,0.00627029403821757,0.00271148587166792,0.00175323002204537,0.000737064116418739,0.000315102615136218,0.00347401325830019,0.000671218927329692,0.000518618546557813,0.000503742657646572,0.000681008091819664,0.000895569505947964,0.000298955813652809,0.000268957634503617,0.000356146573698972,6.37284163113568e-05,0.000188812154410482,8.42521332405337e-05,9.65851708410466e-05,6.93360959555205e-05,3.35039845323174e-06
0.00511963048325909,0.00676349776831191,0.00427453031534101,0.0039282082153536,0.00542426376576708,0.00449911810618991,0.0106946508815367,0.00650687327858975,0.00900306549575114,0.00897585585177757,0.00494912656193557,0.00417217814337493,0.00666969748110431,0.00707431223293059,0.00356467348244657,0.0047633545663195,0.00244820441522733,0.00333049572591258,0.00127971654614978,0.00110695837446491,0.000589374280409723,0.00149496573549851,0.00059917904047609,0.000597966411019661,0.000914447418540952,0.00205345170076026,0.00201540298272889,0.00210539597593245,0.000549732159050245,0.000184201546659407,0.00021083977716866,0.000130657312893761,0.000734534446397841,0.000298009151318443,5.25048128437243e-05
0.00630436168087188,0.0081573492846818,0.00810829648683483,0.00527065496641234,0.0238292608754911,0.0530174220806995,0.00625369508082187,0.0416720500556819,0.0372157425089153,0.0197656439467347,0.0253564099344782,0.0273766944975011,0.0241095595309347,0.00621332997222788,0.0129323611557409,0.017694133352198,0.0119481681767783,0.00831275654041829,0.00276418307041705,0.00453007982533178,0.00478412560113596,0.00390555667051304,0.00114716672476311,0.00146293717148977,0.00204293909306706,0.00331916072430831,0.00286619664019654,0.00303068307059018,0.00236945217233794,0.00110857790486965,0.000405401861852592,0.000742020791712343,0.000691035082617138,0.000832443252273496,0.000120905017349631
0.0157021856080035,0.00937210271621595,0.0106415196659108,0.0383889495235449,0.0855021557404946,0.0253463833300899,0.0225816551763789,0.0197074711542321,0.0103183871279785,0.011322566957791,0.0188886452510495,0.0141197340460531,0.0144972244812456,0.0215169496699611,0.0120750390705991,0.0108158700315341,0.00490062593973515,0.00404862528072161,0.00283541746133293,0.00653999276561856,0.00948253248652231,0.00447592034024204,0.00159071549083061,0.00383873081595672,0.00773114685571004,0.0135606196623033,0.00625309561255187,0.0185404939462364,0.0048876012476844,0.0041205623361155,0.0106795294737077,0.00065900946440909,0.00446526113736871,0.00400546083100841,0.000125023539433569
0.000319272862879226,0.00155836746065996,0.00550755107883096,0.0050102676019143,0.00418928867757439,0.00128014715584376,0.0100034507766886,0.0103849771049415,0.0201871165343699,0.0257793281510171,0.0242031499925781,0.00773638656566021,0.00572321871485981,0.0141787842245045,0.0219858155502307,0.010223289169215,0.014070601265568,0.00964029931811394,0.00848346606805505,0.00672624061489607,0.0108525661097043,0.00502395888170478,0.00400348237387248,0.00814879167936034,0.00607592479889756,0.0049777893243616,0.00504207149317655,0.00368307634826602,0.00221908104317526,0.000862091541324737,0.00183111178230868,0.000678896171584641,0.00145356193462457,0.00041014040884479,3.24906201410978e-05
0.00594675800966744,0.00634742425572486,0.00764643852109279,0.0171469315734502,0.0168146277501699,0.013074597210988,0.00633382621904158,0.00694275857852549,0.0217360952993238,0.0710300204769911,0.176836029728298,0.189056472991865,0.12629188663107,0.124291947747213,0.125573406857332,0.129524904564648,0.0594887514005784,0.0263002779442579,0.0452321288802823,0.0422808940268166,0.0367035944783368,0.012038224388302,0.0147848526723865,0.0392496711558787,0.040705625485284,0.0326828491097898,0.0100754983171548,0.0319251267029811,0.0205542791018023,0.0128334281902418,0.0199274319558015,0.0107182630943116,0.0050916020622732,0.0194488594417542,7.5222124797487e-05
0.00624127374247961,0.00514111463101403,0.0168493578895916,0.00920139194790108,0.0228700427584716,0.0147827697838151,0.0109554403129516,0.0267245497380893,0.0487239197399605,0.0839449063025512,0.0548684974355859,0.0313003153460426,0.0487141150075826,0.0485276357343181,0.0424080584905471,0.034235243085941,0.0193772487809887,0.0178088910026734,0.0308958511306114,0.0701362580400927,0.081109029857414,0.0115085837122999,0.00635132931339652,0.0202342784948314,0.0237072178771779,0.0562636521596847,0.0216487586782599,0.0102206008196831,0.0305236189924938,0.0173868718736113,0.0284728075318658,0.00576287510403742,0.00573221977115443,0.0393877838010412,0.000200382450919115
0.000799782700511066,0.00457819443826219,0.00120448731909731,0.00644572563281384,0.00392923511135744,0.00230551823331544,0.000870227987887528,0.00176471329970654,0.00543731786845501,0.00989408367198346,0.00673035725699469,0.00646639391950234,0.00550806937756207,0.00286606042222599,0.00607324152700085,0.0114530013932589,0.00677167137455395,0.0279263677229077,0.0481866308017362,0.00220274759490992,0.002801828298331,0.00869687746696605,0.0117031803155817,0.026823911620735,0.00193627406868027,0.00342215226925348,0.00364004713236001,0.00110005417144052,0.00473524181595658,0.00246090069923908,0.00319173694465389,0.00746922183295834,0.00211247426247418,0.0132064958502847,0.000118521166497358
0.000308087649414696,0.00121955390615926,0.000244717686640748,3.30613189259648e-05,0.000238998061978226,0.000299005538923907,0.000656451749318189,0.000240211557731616,0.000136918432804038,0.000257708965818648,0.00356670233696965,0.00480452712495601,0.00613695095283289,0.00192500752473951,0.00273618451327937,0.00557919213285807,0.00101176010667072,0.00057683917610998,0.00537659315670125,0.00198005821788967,0.00209774181056953,0.00119492797236182,0.000709180897218086,0.000954993481378136,0.00146515233254297,0.00656865145277172,0.000450115263013179,0.00339934827849611,0.000531680932598013,0.000164066795695689,0.000969710532156089,0.0001523835712294,0.000267836361612542,0.00112349222585851,5.5425183433408e-05
0.000121969738938823,0.00120899387861979,0.000174130453788807,0.00012708324582914,0.000948289199530982,0.00015520754932974,0.000960712860326741,0.000157962433244709,0.000144952189673426,0.000207147095167785,0.000299832609942592,0.00075921755325076,0.000486617306623049,0.000367348204153745,0.000267314350641095,0.00136035911273108,0.00115618896140762,0.00237649411036186,0.00276457879761178,0.000680453999368969,0.00213092400018836,0.00679477365357025,0.00118358202749644,0.00348677472821208,0.000706811077059437,0.000552090339435053,0.000902517347110777,0.000248649670205424,0.000712286539105553,0.000313730608598484,0.000329292673322651,0.000181131017135546,5.05469803274901e-05,0.000126485756566221,4.77577292575393e-05
0.000584525600905793,0.000709694489103188,0.000475867922786224,0.000506251073287796,0.000231311585139406,0.000451245543046707,0.000483603053192887,0.000894887020970636,0.000270606257029279,0.000420727170668185,0.000109907744467222,0.000545180597298197,0.000754986092558275,0.00148806552102374,0.00165468068996785,0.00111051112839834,0.000419680592504078,0.00065348120953517,0.00182776979543461,0.00248978042484663,0.00302341047180801,0.00261807741844691,0.0024615230059824,0.00107249038894577,0.000829173492435108,0.00120026481720768,0.00071658385893511,0.000300285091297396,0.00071948220094661,0.000254615090578558,0.000256400115705296,7.18531191915386e-05,0.000103673293876113,4.39529891622327e-05,6.35369287183184e-05
0.000747632444630866,0.000357481699998213,0.000216296956142441,0.000246033844164027,0.000217084092566192,0.000159403095803196,0.000155458164698738,0.000113960031079462,0.000125816376027091,0.000399899343323022,0.000162818966400239,0.000208397719204086,0.000424476463697386,0.000443407278188119,0.000534986136117115,0.00149449680561376,0.000852878834275639,0.00117064423218028,0.00073050578008907,0.00137718766777482,0.0019471875005221,0.00123039054585897,0.000500548005823354,0.00140446921783815,0.00137880456434736,0.000685023776230446,0.00050003441628878,0.000731698913647629,0.000557643270229088,0.000149188029618604,4.47189650595914e-05,6.78147754593112e-05,0.000102722804610865,9.06879980287161e-05,0.000163045187679197
0.000222058137977039,0.000864601176991598,0.000219490985823248,0.000622528646953606,0.000266727266948274,0.000401496958413393,0.000327612330263506,9.62398867347988e-05,0.000603280159169074,0.000225586621762425,0.000391794689232434,0.000664045345407316,0.00274556691541509,0.00104921125876433,0.00171991151384206,0.00249593762184472,0.00245563944241028,0.00082007682858201,0.00412603428276527,0.00592082006633293,0.00148315116697861,0.000441561548951273,0.00185151449797095,0.000108757093210221,0.00126290930556634,0.00124393271940102,0.000406705957000715,0.00132176701223964,0.00110305151538555,0.000205639077398531,0.000129086055050815,0.000650578771606172,0.000281505195809826,7.92308871906706e-05,6.85157540505833e-05
0.000761130739318053,0.000424332257057265,0.00110195711665246,0.000322701727349243,0.0003018408383025,0.000154956461082209,0.000251758475276379,0.000300231891697045,0.000366937613794649,0.0006036808833847,0.000303211227761777,0.00116684814247024,0.00220594147381852,0.00511356708498787,0.00362337353892708,0.00510959643937452,0.00264918034675542,0.000581743229427465,0.000734705891545274,0.00151917547445193,0.000613031049953455,0.0013451754693761,0.000327681347404379,0.00134439520438541,0.00015615756602963,0.000397481690803841,0.000115034490361484,0.000159190889946637,0.00036517187977965,5.03243550198193e-05,0.000363719467574392,0.00012272110560599,0.000164112167989852,9.60754243562953e-06,5.35088150377662e-05
