1.05531607908214e-05,1.18659045752533e-05,2.41186685744789e-06,6.28029562868289e-06,3.199118252205e-05,5.76799727362934e-05,4.95041981455087e-05,5.77065167404507e-05,7.94639441389244e-05,0.000119647491582829,7.10892324468777e-05,0.000101299766083064,2.36853608558758e-05,8.24177321866148e-05,3.64963230818425e-05,4.01420320069951e-05,4.49053870276547e-05,2.43134894323035e-05,5.80371643292852e-06,3.4444261518628e-05,1.64917634295748e-05,1.59852365027964e-05,5.49554988118382e-06,1.57486896087242e-05,3.94594482995016e-06,1.57309448727328e-05,6.78025181480153e-06,5.28781369573619e-06,6.78294907045895e-06,1.2226556209632e-05
1.22337298088009e-05,8.99808518437567e-06,1.30211748372088e-05,8.14268794666833e-06,2.74543305467542e-05,2.54133836951522e-05,7.1582707366815e-05,2.18191971349387e-05,7.24163322652791e-05,3.32477518704333e-05,3.19860852428323e-05,5.8532080702075e-05,2.10917672755926e-05,1.95280766525339e-05,1.53853859960171e-05,1.2495014654633e-05,1.48974830976954e-05,1.78345319690315e-05,5.80778630542905e-06,1.48025106014894e-05,2.89185560901398e-05,8.99094623797026e-06,1.08688694469526e-05,1.29705450337791e-05,1.21511456562161e-05,8.97847247862833e-06,8.85048334375889e-06,3.33805125591676e-06,8.43953700049534e-06,1.79478430119734e-05
2.72889756066278e-05,1.07811182896169e-05,7.74942228354134e-06,3.72353523713111e-05,5.70020030704121e-05,2.55334090979544e-05,0.000165850522060891,7.78985727490277e-05,0.000172856534553169,0.000124238676807454,3.99110085202641e-05,0.000111861680506079,0.000124240662213081,0.000119589410306283,2.3152704003768e-05,2.61657917591227e-05,3.36208035124647e-05,9.10375218506207e-05,4.42306134932306e-05,1.92216227942205e-05,1.73934152467378e-05,8.5147151820305e-06,1.31931979366057e-05,3.21265128251335e-05,2.2443888052604e-05,1.41136121589192e-05,4.54777279353287e-06,1.00436355010612e-05,9.21090720321818e-06,1.08617799218986e-05
6.401321072942e-05,8.61096505341556e-05,7.75342985339942e-05,0.000191202603720937,9.11684859501194e-05,0.000165523020815729,0.000135180376216661,0.000151451444370938,6.57146022425851e-05,0.000185955475184289,0.000188902157493818,0.000222390811444555,0.000149847373323106,0.000109982911510198,0.00024760906585302,3.55354419978408e-05,0.000185662981840672,8.62025161712712e-05,7.16813415621019e-05,2.60064369385369e-05,2.88921049594176e-05,5.98502239986898e-05,2.88017697039084e-05,2.716985691277e-05,2.9792410365655e-05,3.12381026769106e-05,5.74820584238366e-05,1.12864464405836e-05,5.04771790041738e-05,4.93110716138112e-05
0.000552061996204471,0.000678944442473239,0.00226311036712482,0.0064683185899892,0.011146614138918,0.0154025929184027,0.0136676706530394,0.0239551633958283,0.0191800614104234,0.0148720528669098,0.0094547083749591,0.00451838479527967,0.00311642156450025,0.00274655685975498,0.0042461616498505,0.0052635026000703,0.00374364062201869,0.00279837804490952,0.00353935834698321,0.00322210066918981,0.00379650040356783,0.00244461926493034,0.00413961115022474,0.00221632651776313,0.000626409701259898,0.00458044971467484,0.00477699522508934,0.00402271319662359,0.00572757765052551,0.00346878745348387
0.000907640850994278,0.00297848379037672,0.00545419503525282,0.0118499367320245,0.022942374825768,0.0166410993286379,0.006994848957279,0.0135358230159407,0.00745427589694378,0.0130889124574359,0.0162439227716266,0.0199827010432763,0.0169370223759932,0.00876686770189084,0.00362064468107986,0.0181587388749559,0.0156764429074197,0.00801802458942358,0.0200226621598642,0.0299847489654636,0.0277726864217119,0.00787132284870179,0.0190991986567155,0.00788450024827232,0.00412615339806817,0.00864548646290722,0.0122801222247665,0.00794913403947432,0.00782069173417722,0.0145934345624451
0.00622722724017703,0.0111580204722832,0.011910920256581,0.0378626011985302,0.0202447426809001,0.0365823018170435,0.0213057616082757,0.059334828938593,0.0632087337721437,0.0611986165216118,0.0682791776507552,0.0960299162132968,0.0246467660122878,0.0325739055674112,0.00977261677429156,0.0175169953800211,0.0389950821371853,0.018715808328299,0.0170679470492745,0.0310410246403179,0.0214970912446554,0.0216238045452789,0.0170872544329521,0.00318136531889004,0.00215909666410722,0.00290787540982922,0.0158231367875017,0.0134832089138279,0.0194924544086316,0.00418422348021988
0.000129273646419109,0.00124797133335725,0.002140485367182,0.00223677638697401,0.00339692372545125,0.0051544018833615,0.0180567194026886,0.0179576774263064,0.0169042667793224,0.0125383100086446,0.00813585406257492,0.0221334942257004,0.00956990319195123,0.00899018337362329,0.00154539314596775,0.0103819072502749,0.00469008239080052,0.00745368122071793,0.00184429072174295,0.00531130689903633,0.00684366350079894,0.00361213688238853,0.00135975976749587,0.00318282165586249,0.00443654431209341,0.000760782970205148,0.000974051297864467,0.00133779641080999,0.0015915002653214,0.00146922848765259
0.0022739778104892,0.00142696068353735,0.0111196018679882,0.0292530714725042,0.0490579526094346,0.0572673006846004,0.120638046315163,0.203006384065586,0.225246174985835,0.151896209443521,0.155591041825893,0.559794412634428,0.194752857349997,0.0939943510747054,0.0999074887422085,0.250777422668494,0.163080108869456,0.0284881049949048,0.0159845230776274,0.039475189524386,0.0142700661848106,0.00835294082009072,0.00512327474588575,0.0118601960534944,0.00733372344083823,0.00633692656541054,0.00750878288510178,0.00483210583565221,0.00185587227325809,0.00254871158338543
0.00535775872660047,0.00161127296059447,0.0148868872249513,0.0299841040199102,0.0291653791064475,0.128048734326351,0.367993395341978,0.617905284155668,0.521803015032423,0.111584253020197,0.219921557949831,0.300311736114449,0.0907529842758876,0.0911611654440237,0.0941949306689561,0.0787187283661752,0.0702693509431336,0.150939601673702,0.0538392137865299,0.0514180304644395,0.018417866422125,0.0236487442114593,0.0248522068001199,0.00974784482671803,0.00972928317488165,0.0248556585603066,0.00645279313300495,0.00688589599651778,0.00745526390853037,0.00496967847622517
8.31050689035017e-05,0.000161512272190382,0.000285272292672383,0.00138156871513449,0.00284786449851586,0.0101423171278402,0.015117579327191,0.0108004697369851,0.00200279837355547,0.00424634312192123,0.0225092907399844,0.00348018148537208,0.00526585680948703,0.00633629810975743,0.00748660125900802,0.00160278266502186,0.00490986483391606,0.000951173695604058,0.000972331810662718,0.00255245085081175,0.0132637571569243,0.00114521214772909,0.00129078358647186,0.00267433343771983,0.00153764839741235,0.00082043567617376,0.000596276918917815,0.000262575670979777,0.000512938227411633,0.000107793474000048
3.53923972388128e-05,3.87744842889761e-05,2.15620386148345e-05,0.000166057409559139,0.000455433751222887,0.000601859182578649,0.00415605013129109,0.000280421500898223,0.000532682714383269,0.000660871886383348,0.00266263650306598,0.0158344223977822,0.00133926909489291,0.00219493518931848,0.00367054624530078,0.0011165101694361,0.00260334794465603,0.000215169930860148,0.0010821609151935,0.000444150994578897,0.000486489446295931,0.00023265831470599,0.00012340817306345,6.13631240540143e-05,0.000173442286863188,7.751128913873e-05,0.000575949913277346,0.000220138664176426,6.1193616952192e-05,0.000139405099306432
6.01954413139226e-06,1.631566001226e-05,1.2510652070029e-05,4.10151709624655e-05,0.000248098665700205,0.000135351707728424,0.000785487156006237,0.00173721221753618,0.00119857605776353,0.000154892483919753,0.000852661455706071,0.00060926608364514,0.00163873870653955,0.00105109372512937,0.000763424421426545,0.00173890453754773,0.000103382072682626,0.000112264991703598,0.000200535324838576,5.52074903605428e-05,0.000292221484042309,3.20519751373071e-05,0.000154753192890615,5.45126138084456e-05,0.000275694924043758,1.74580294136825e-05,7.63522912832322e-05,2.28649520822722e-05,2.96718006836395e-05,0.000138686210659738
2.81624411948926e-05,1.91190407334795e-05,4.32273023815551e-05,0.000223486020130284,0.000843262880430462,0.000866585337758224,0.00384302884756079,0.00174966916987162,0.00158990694938777,0.00116924774772077,0.00241909795337592,0.000733171028060858,0.00113144610416871,0.00103147660727902,0.000588024382413366,8.9780588981593e-05,0.000149450131646066,0.000214786881843804,3.83479293514554e-05,5.62019713487433e-05,4.62660610202045e-05,1.44633501792479e-05,5.13731321898583e-05,1.74718152831324e-05,6.07193343155342e-06,2.00944790540527e-05,1.12083526258007e-05,1.28811415896298e-05,2.81810080600062e-05,2.72103057326634e-05
4.35466492706781e-05,1.0820318784112e-05,5.41158481158271e-05,0.00026912580783627,0.000150497617137443,0.000415201202033952,0.00117845680606783,0.000991748140603742,0.00101746195894515,0.00158432962779569,0.000391016696479666,0.000152161450855382,0.000389632936587527,0.000159933382582784,0.000207523220759228,7.70411740527393e-05,0.000116725546293152,5.05345249455505e-05,2.66528163028069e-05,6.23127222686649e-05,2.50839711992963e-05,5.4891832222772e-05,3.84090912538005e-05,1.11762118459177e-05,5.93955019609791e-06,1.36948327148878e-05,6.88737432529756e-06,7.37210917224847e-06,1.60811659535955e-05,1.86558515954696e-05
3.38780410360279e-05,1.08753080581153e-05,0.000173260834966335,0.000119901530166035,0.000132807606649317,0.000274682717830363,0.000264879740427742,0.000179092365519687,0.000177514405119483,0.000203093008106144,0.000124036635857394,0.000244580130065989,0.000241625449639944,9.00198497263742e-05,0.0002004490058256,0.000130932611096445,4.00374166238616e-05,4.84149625159484e-05,6.38856708728927e-05,2.27225280814253e-05,1.41096968896973e-05,3.22694185503781e-05,2.52174393017429e-05,2.43460010397419e-05,7.42420517940834e-06,4.50497332253484e-06,1.75262651808484e-05,1.29048434101871e-05,1.57047966475181e-05,2.61285325913241e-05
1.46481159768035e-05,1.39269363481682e-05,4.94790376368969e-05,0.00028169989055956,0.000135784248959578,0.000673199189321537,0.000470442218872877,0.000191900733735052,0.00050415594701116,0.000255939462565216,0.00042357928720754,0.000183136214856436,7.22243699664626e-05,0.00011058933442173,0.00017827639001653,0.000148193978130502,0.000220329721625379,8.45344243169927e-05,8.39627813153805e-05,0.000104276205793657,6.13716230841284e-05,5.24904650963186e-05,1.39343588018869e-05,1.33324166507973e-05,1.73061259158835e-05,1.0976298234432e-05,5.13216296683534e-06,9.79551086072935e-06,8.9796650617017e-06,1.82493532198591e-05
1.44735235888057e-05,2.40107116667313e-05,0.000314516123161678,0.000308918127969116,0.000708949462337295,0.000441149040639241,0.000242956144469284,0.000251355022205996,0.000518215527757419,0.000380110963721415,0.000262385698024956,0.000155226883795356,0.000149998442765765,8.69652300572777e-05,0.000148097430741527,0.000135236236847395,0.000128683700963184,9.05965286487124e-05,0.000103603428430032,1.53094688999746e-05,4.7448168337872e-05,4.7364652629088e-05,8.47714299973207e-06,2.43937616459528e-05,1.52744773388104e-05,6.62499071184235e-06,1.35045312668657e-05,8.9349457055397e-06,5.02995165679942e-06,1.345745418792e-05
5.02292935450029e-05,0.000234939756967229,0.000660411517742689,0.00176073450635444,0.00109049279976316,0.001691838883834,0.00175421277029457,0.000812911787625856,0.00112742947314482,0.00158780178126858,0.000526776680626582,0.000194346592912246,0.00134597540539982,0.000277991158606865,0.000241944341912273,0.000131837196336061,0.000614147842190569,0.000229351965506557,0.000180421713649614,9.26537236301163e-05,2.26523885804127e-05,5.1073573376323e-05,3.8366748733459e-05,2.09429943922113e-05,3.20048080483305e-05,7.43736805462261e-06,1.21300923145819e-05,2.1129668004701e-05,4.20412042644908e-05,1.78469843372646e-05
4.48004622894536e-05,3.8522076204467e-05,4.95016922778627e-05,7.93406229984358e-05,0.000277263285052798,0.000545717314295116,0.000712645889345617,0.000291241132666602,0.000428933406477923,0.000505146413812853,0.00062497420343385,0.000455025372321096,0.000149256439817062,0.00037995391585876,0.000251529885234015,0.000167138803036432,3.18057040230691e-05,6.26397340032031e-05,4.66960297309132e-05,6.90120283348763e-05,1.65442030478126e-05,2.04859352237589e-05,4.84606369181262e-05,3.55355902251621e-05,1.56651040911833e-05,1.98202541405235e-05,1.94590204227833e-05,8.0614042660418e-06,2.47203532169939e-06,7.42391416657407e-06
6.34090314851361e-06,1.12120624150918e-05,7.82013751676659e-05,8.35421363804251e-05,4.40796056354486e-05,0.000132920808016208,3.66295558739442e-05,7.58599227851007e-05,0.000256363292886995,0.000265731467470216,0.000760129662000366,0.000582125635711523,5.80221298031719e-05,2.25592637651994e-05,2.90818858990507e-05,6.17907027543332e-05,0.000116086682922892,3.49887409356046e-05,4.49028214579499e-06,2.57772387743546e-05,1.14639253413584e-05,1.05756636352282e-05,9.89782664248249e-06,4.10074924668579e-06,9.48635443078202e-06,5.96894025474009e-06,2.44087772255134e-06,2.3898365217687e-06,1.62978364075485e-05,1.07454110765647e-05
2.19416723665148e-05,9.87137575407264e-05,0.000384036231719868,0.000343287366433065,0.000730903247002405,0.000521601528050197,0.00113612040079812,7.38908381342873e-05,0.000474384240766144,0.000211254583500651,0.000246518658671387,0.000179865593263857,4.81705382217682e-05,0.000161498600464351,2.84815257013451e-05,7.0129891388938e-05,3.74441879956645e-05,1.15143882667216e-05,0.000131584510631578,2.39206434732944e-05,8.07227889317086e-06,2.91454311510515e-05,1.96665479072361e-05,1.93599866243387e-05,1.2901101990891e-05,2.00939209333896e-05,4.55967500208635e-06,9.41723339722379e-06,1.4848361872081e-05,5.80501832048513e-06
5.9627199273639e-06,1.4531180449383e-05,0.000124222997109917,0.000207559338898466,9.61181360025943e-05,9.96818926876805e-05,5.23686903134984e-05,0.00016936138724485,0.000153098174397626,0.0002160841300781,0.000348763680867466,0.000171147313860132,8.35704006622942e-05,4.80627749427079e-05,3.40590442969179e-05,7.38905910550326e-05,9.81859812477582e-05,2.21821659450576e-05,3.54057512030593e-05,2.38896076471615e-05,1.67174413930708e-05,3.15395194592201e-06,7.03556427890155e-06,1.16374690717044e-05,1.13211563983086e-05,7.70255541051e-06,7.20266377260625e-06,9.42656106929226e-06,7.94491325087681e-06,3.14740375281287e-06
1.07546189349012e-05,9.81696302485067e-06,5.80947490899102e-06,2.26987060773582e-05,5.66589068300161e-05,2.85018576580023e-05,8.72330064596513e-05,2.20396817413961e-05,5.00354574127119e-05,0.000100115887044709,6.07265419062185e-05,4.55769365361285e-05,7.57301446280318e-05,2.8411848871222e-05,4.65213695520413e-05,6.76191186347847e-05,4.22040678079096e-05,2.34861621247363e-05,2.4209087040716e-05,8.17537342950765e-06,1.43442231962224e-06,2.5340105136695e-06,1.65288380067058e-05,1.97056031839415e-05,5.26848741199179e-06,7.27794503096947e-06,5.11335298817386e-06,9.23018415478867e-06,5.82589762256307e-06,8.16390709194628e-06
6.67002129424648e-06,3.50342884369315e-06,9.92988308050189e-06,1.10814541989123e-05,2.65289417591372e-05,2.70812838754615e-05,2.0026533323086e-05,3.07563063135186e-05,5.28922658987422e-05,2.66214421438099e-05,9.57454493714237e-05,8.34728160431863e-05,3.43032049067704e-05,2.93854002376502e-05,3.09328472697427e-06,1.89501350900204e-05,2.66463380077659e-05,8.99572213089083e-06,6.20390612257314e-06,3.13465881865538e-06,1.58410588590302e-05,8.17870589950894e-06,5.88323854741559e-06,1.00010478979697e-05,6.85322562362225e-06,1.08916507646048e-05,1.0283433271519e-05,6.28081879908044e-06,5.71921727027105e-06,4.04701700832998e-06
1.02143296429398e-05,1.20570028512148e-05,4.8326915895127e-06,1.03996747423415e-05,1.93564528789476e-05,5.37643042871332e-05,4.73138170887484e-05,8.64979101801401e-05,5.86460630830211e-05,8.61124413077211e-05,0.000158704350631381,0.000104310888052127,2.88247337618598e-05,0.000104058970314212,2.6926115604257e-05,2.15236450653479e-05,2.55704493787067e-05,1.75456516022218e-05,8.21968549284754e-06,1.57576055395783e-05,1.33049313777764e-05,9.81537233016792e-06,7.34948585246613e-06,1.91607775571816e-05,3.07540737205035e-06,1.70694424455532e-05,4.8885399971365e-06,5.64468414361414e-06,1.07152027508188e-05,6.32882469536043e-06
1.40755348102116e-05,3.21072381471855e-06,6.20896879757582e-06,5.67819682570237e-06,2.34065123198417e-05,1.2166118318387e-05,6.6510835652898e-05,8.03799873101576e-06,3.08286527932649e-05,2.79484708320428e-05,3.36291338531911e-05,6.31014623884866e-05,1.69234284072811e-05,7.73429527014785e-06,1.53694032497643e-05,1.7323983331318e-05,1.42383528511575e-05,2.23837153839831e-05,9.03980628903866e-06,1.25667590544026e-05,3.14108635675665e-05,1.32627380429904e-05,1.30586440312627e-05,1.22194962433103e-05,1.03378885528655e-05,7.23676880480221e-06,6.89258440555985e-06,1.32683876417237e-06,8.25996082463283e-06,1.14018275310685e-05
