9.65125046018536e-05,0.000316512300402714,0.000108689908530912,0.000287022174386225,7.59019097810941e-05,0.000242606960274909,0.000393122929819473,0.000502750424397872,0.000218841710160759,0.000430463951297561,0.000233168132491249,0.000415929776173953,0.00190103612326907,0.00193159422089065,0.000815736583520824,0.00134316942128069,0.00091845232106183,0.000699660346057652,0.000589990133320943,0.00270111427846237,0.00105139204832216,0.00166495804821989,0.00160164968578744,0.00263888633306678,0.00249205294695458,0.00254317508997458,0.00190326146231476,0.00136598470495229,0.00233253175374072,0.00122286033452794,0.00217161848263748,0.000587490032114041,0.00080295962101413,0.000507245622257668,0.00046145658038671,0.000454195634231934,0.0001383956449662,8.7574596480812e-05,0.00015790917440734,0.000177269224686302,0.000133327623750524,6.23810250442537e-05,6.64270151858189e-05,0.000140213058755627,8.09659137268413e-05
0.000203474256444047,0.000273527185936189,0.000396979577597508,0.00114702369446634,0.00103087057850251,0.000494866611697065,0.000789987651066219,0.0010117547158988,0.00101738289665521,0.00268710365205579,0.000972250018763783,0.00157893771195854,0.00161278767566168,0.00109125696877512,0.00127245857788807,0.00143703540937024,0.00262525466236263,0.00215412953204521,0.000496184687582719,0.00182800965948687,0.000687863861416078,0.0012684768546832,0.00154886042937836,0.00103584508809958,0.000701409764528787,0.000823793823209504,0.00356642019981591,0.00125985382956873,0.000637523562642006,0.00200158450480662,0.00457364173320407,0.000499854020906948,0.000394926102703685,0.000196731435985323,9.58862437650491e-05,0.00019132938141707,0.000190054104070723,7.62332298272125e-05,0.000149084380506145,6.65875738396701e-05,8.91781334008768e-05,4.92695157889471e-05,0.000102715455380568,5.57911495677245e-05,2.95821260186575e-05
0.000122799379552938,9.79270235940978e-05,0.000301832005596561,8.69485799622507e-05,0.000417471790059145,0.000422157585219145,0.000825133348741596,0.00100791040201449,0.000290931181640542,0.0011750177611063,0.000496061842424266,0.000820276569472919,0.000951338822972148,0.000951894987546826,0.00105674817391421,0.000796555260268672,0.00114109420650271,0.00210575551826192,0.000308161938031028,0.000762153579350441,0.000711612330975822,0.000902795522452146,0.00155131973704354,0.000393530542309789,0.00132889897380077,0.00260700460457627,0.00626822823882223,0.00306823729624212,0.00232780123657413,0.00153652984275765,0.00332557605073697,0.000641805752943124,0.00150211212787262,0.00107636331022553,0.000282806491050144,0.00022948817654709,9.32082677995578e-05,4.33202293289032e-05,0.000321983258234197,0.000136247945284943,4.94544849589989e-05,9.21867203513181e-05,5.83887115115528e-05,9.13762793705455e-05,8.17001352644876e-05
0.000383669623562608,0.000114920665879836,0.000209728615309455,0.000573408559201042,0.000525639530414262,0.000539448907906113,0.000248373752039581,0.00112023124529784,0.00132687787398416,0.00165509418230588,0.00082518960748145,0.000529885183422858,0.000507509065687848,0.00218336060064197,0.000672542937149087,0.000914808936240303,0.000793855366088582,0.000554764166720882,0.00163723432448918,0.00090503057758665,0.000236990552815048,0.000700750743277994,0.000467763901410568,0.000185721734939415,0.000926827998544943,0.0028974821026558,0.0107109315430143,0.00306077836088859,0.000826853915997904,0.0059121760050442,0.00471338283835122,0.000545290523461112,0.0016430408500712,0.00124647970504766,0.000176939223921283,0.000127120454902759,6.06072660915971e-05,2.65662330017036e-05,0.000208567210356037,4.29970516632046e-05,0.000129573127925784,0.000115228235196956,8.70518228150455e-05,0.000103437490559224,5.83107433330551e-05
1.76590400342708e-05,0.000169851557688409,4.96752647226926e-05,0.000423306904766599,0.000255452397425735,0.000209242197606271,0.000338032837237058,0.000218434005171491,0.000222616883496271,7.22038295725498e-05,0.00023771239998328,0.000356595786337772,0.000300008186961808,0.000191768065898343,0.000431345283099997,0.000263494100479063,0.000104319627053782,0.000161915365013262,0.000112168511696432,0.000105218827321253,0.000407317709878665,0.000489310579048562,0.000170485570622958,0.00010759834544936,0.000285047142768534,0.000672157599051575,0.000623076460776205,0.000217545863124436,0.000254812224781544,0.000189651296901298,0.000465967662322364,0.000329615036284319,0.000180171417012687,0.00019281661286249,0.000291689889612599,5.18879656792367e-05,6.23296613748521e-05,3.29868558274876e-05,6.16823887733734e-05,7.3919154184198e-05,8.46193739395028e-05,7.39048674265653e-05,5.74752181417758e-05,9.52832587947149e-05,6.95388434982392e-05
0.00015007369505679,0.000431225582251765,0.000354075142718956,0.000406894081945591,0.0011452272273104,0.00450641991718027,0.00883864353482819,0.0111224097759755,0.0118356613382177,0.0105576455444243,0.00668403312960353,0.00756284119719643,0.00830537887178508,0.00942464207028047,0.0101410855641478,0.00672397078209068,0.00845446932657286,0.00764355321220465,0.00587027008423354,0.00754562224196539,0.00674798096189475,0.00547460394132108,0.00666611219138691,0.0034581396427167,0.00232658738498184,0.00118625565181015,0.00286903813401739,0.00219862561721298,0.0014475907836017,0.000633835710451928,0.00207053213579321,0.00202124958199684,0.00138211871323848,0.00220435578553312,0.00150779222906528,0.0019281954875085,0.00149842988533427,0.00133103677919651,0.00118648335528833,0.00234980770254787,0.000867058312021174,0.000763311025618794,0.000323692308127448,0.000301367976662909,0.0004939087588333
0.000278970078238455,0.00099701885435733,0.000313401926407756,0.000262284325458116,0.0115310744703691,0.030232974329344,0.0576665650320386,0.0785540902925501,0.0897621786598301,0.0950666096378109,0.0948712462368393,0.0903955842744711,0.0921405463221215,0.0861068803090685,0.073478801207925,0.0654246358181114,0.0673671966167357,0.0461345608687588,0.0215624506540409,0.0142221741501781,0.0431247564400847,0.0389792414255256,0.0337100124996936,0.0280694963834676,0.00394583758844643,0.011658336778628,0.0024983588487295,0.011220624340095,0.00955313147507966,0.00596794155913545,0.00305038246231832,0.00453873549893352,0.00620503227379135,0.00451987806794847,0.00436397246245668,0.00533171742484581,0.00371758217779046,0.00928926281517333,0.0101855964965821,0.0050678332956085,0.00473428355255575,0.00462181584492986,0.00161743639399556,0.00233057980327159,0.00267219976496017
8.07936530516418e-05,0.00021104408451622,0.000390738118048306,0.000444592336915009,0.00151096288098622,0.0106189406912275,0.0154314798435349,0.0201289710249034,0.0260348991940311,0.0305809543506348,0.0291027238946326,0.0231759738146906,0.0146957437501542,0.0151857809111695,0.0126262406808638,0.0115211331698182,0.028352612348699,0.0510354286553668,0.0173669520902986,0.0218084240556754,0.0188740169318484,0.0110851627863294,0.00422676249219078,0.0158565484346854,0.00893463217072063,0.00881212748655356,0.00230489818519129,0.00445283108100169,0.00838348016337832,0.00763454572318737,0.00182794971282499,0.000932185052103774,0.00428884386786185,0.00139565721263327,0.00115707083121069,0.00104853944063295,0.000453799440995527,0.00123423109267868,0.000811966979718461,0.000417174749973117,0.00105486963213799,0.000366330615662118,0.000574991151376858,0.000282320486665281,0.00104338619185499
0.000732386060377664,0.0016790532951772,0.000783041346367301,0.00133667453443314,0.00158741345071991,0.00138707866883269,0.00228032615442911,0.00558577887806832,0.0114947961424759,0.00847974773749346,0.0411863467077122,0.115238971004407,0.316609397837273,0.389882634248608,0.067786400562046,0.502519142603271,0.0456311952253787,0.676427110479476,0.410706331807698,0.157009398333067,0.259606460002334,0.170874810978467,0.0414971675235126,0.0819848367536175,0.0797303469409502,0.0524395047899025,0.0281789475764078,0.0239224751342657,0.0165143889465645,0.039424222114566,0.0539068340665921,0.0204048136712169,0.0131953860129727,0.00514157340974355,0.00315809887137492,0.0042222578665898,0.00169045523097512,0.00392912819070353,0.000529503902483947,0.00235701795930367,0.00138609217723831,0.00196274415953723,0.000249211269228384,0.00358635637585324,0.00049366048776235
0.000351348420646365,0.000198512711082552,0.000429354739591422,0.000567700005602187,0.000530465042336797,0.00111135250477476,0.00249086157275201,0.00497547587459108,0.00877642149381704,0.0101997837080885,0.0353713686615168,0.0958775220934729,0.251435483147429,0.343292358618769,0.227645127950867,0.287290750473309,0.069043238620964,0.0565571459419212,0.0317977803449396,0.0133521230008378,0.0351321816889467,0.0118134032499816,0.0022288348830142,0.0180844502286173,0.0243793887423927,0.021513455209284,0.0313631316310721,0.00729510798462427,0.0284758922139772,0.0129866119256344,0.01342506079863,0.00475386607577317,0.00536573768440999,0.00281181696726228,0.000448558428747934,0.000938750246604994,0.000420947955000417,0.000756186669063909,0.00022915968595926,0.000800386085014406,0.000265705196583651,0.000285534946706421,0.000148673413219685,0.00115632675090112,0.0001601204605307
4.66489530752902e-05,0.000164956875718716,3.26621167883217e-05,6.50496660902405e-05,0.000136328480203082,0.000308029665818371,0.000441147464956826,0.000421889419397801,0.000421881760988375,0.000548002816682962,0.000381922635694245,0.00042086621036953,0.00149735557459347,0.000796969841996854,0.00195221573417704,0.00380024871648598,0.00565031691077455,0.00911355154267591,0.00694088429267922,0.00703356715151886,0.00634266141241141,0.00306178010714826,0.00362803670705663,0.0208309167876195,0.00105945212550665,0.000854180693508564,0.000602617607466395,0.00067257905916275,0.00158257522272036,0.000843528920053812,0.000542944695713116,0.000848247323952077,0.00176051956784942,0.00103647347374847,0.000482948627993371,0.000377791336693576,0.000289959070438046,0.000146476390560861,0.000161426797550277,2.18503021772344e-05,0.000234273202870485,2.738322649732e-05,5.51860786799774e-05,5.29327369892449e-05,7.240802378381e-05
1.03714010151372e-05,0.000119664194566231,8.3008672476554e-05,0.000153233636761321,0.000304155660031959,0.000162059729246691,0.000199012715398928,0.000257191930529813,0.000173604448388796,0.000115599386470908,0.00023341771400103,0.00018098101144433,0.00106903366317149,0.00347799909005556,0.00197051818290478,0.000981557038242952,0.00351648688957481,0.00453193013934067,0.000271748649530591,0.000476015137297881,0.000543943077873419,0.000596157775814317,0.0007858812287807,0.00101814458015788,0.00502089168818798,0.000993036739149676,0.00129967682847139,0.000334916696211293,0.00108564064065384,0.000444971324462239,0.000314946323828661,0.000519623044309101,0.000859085274104493,0.000189332343021404,0.00050165652117049,0.000313458997505901,4.49467096809308e-05,9.75761557229847e-05,6.26513833318044e-05,6.28673895911361e-05,0.0001687706168019,1.52492050348247e-05,2.59601778548179e-05,6.11202327226952e-05,0.00032515348959809
5.44512709688964e-06,7.19608484926814e-06,2.17623059376818e-05,2.39121133383351e-05,3.22253730532838e-05,1.29004748844795e-05,6.12902647430277e-05,4.95293820023615e-05,1.56380124410465e-05,0.000133397967653933,2.80236051429857e-05,8.01875030419356e-05,7.29349783869037e-05,0.000131719423552848,0.000440058614241784,0.000954825804203238,0.000538438168685575,0.000255856301526612,0.000723117236752764,0.000348359375210329,0.000290625854442698,0.000401986867118004,0.000429197724760145,0.00116018727106779,0.00101386817394799,0.000552024483710672,0.00154559673219371,0.000221268554187784,0.000620423049895476,0.000144807652726765,0.000103072035325927,0.000346018473981631,0.000121506178740923,0.000168893720481591,0.000206839413078708,0.000114019869816891,4.33969445996347e-05,5.52747863261266e-05,8.43904422546665e-05,1.55421626193253e-05,0.000192666001977187,1.32928328869946e-05,3.33338727047126e-06,9.587101350088e-06,0.000449848273693362
1.06923971159364e-05,8.91693322626745e-06,4.74098715179358e-05,3.21992645851825e-05,3.46076269220873e-05,1.87628238947909e-05,1.46284900037616e-05,5.64062838117655e-05,4.3910139757863e-05,7.18705457352336e-05,0.000114053655084076,5.10826918766477e-05,0.000108221864462723,0.000167871794029096,0.000172030683874134,0.000481929819479237,0.000388418849385608,0.00192440094740775,0.00169498764119192,0.00102765429104229,0.000816347331662954,0.000625268381982887,0.000347311052706467,0.00103820308579536,0.000354970636853159,0.000410847601035611,0.000542811952323177,0.000593821931829332,0.000996507692568271,0.000500736580213515,0.000372558461728647,9.26428055577093e-05,0.000324592754314804,0.00014633221335863,0.000171429612016787,8.07836542936754e-05,6.41401971867646e-05,1.70526725890302e-05,2.40809840044781e-05,1.09162506933042e-05,1.69009496072248e-05,9.25454099767367e-06,1.12340893478403e-05,2.47853350156649e-05,0.000249146226882736
1.21768637509936e-05,0.000147834710391476,4.00400443389003e-05,1.0446384376826e-05,2.01434512211213e-05,6.84169815867495e-05,4.25369894253777e-05,7.29066208928434e-05,8.26100281735521e-05,8.54048649104107e-05,6.62228225880645e-05,0.00019218492546589,0.000417992590999264,0.00119270731795664,0.000863270394626214,0.000395265013143534,0.00080180483495597,0.00132246511206658,0.00173212872041982,0.000886157097563989,0.000338991748178197,0.000453108921092853,0.00032480009373587,0.0012669456806944,0.00101442368816391,0.000611615156111282,0.00024003621127104,0.000239547448682806,0.000324329504517068,0.000155222562813453,0.000160301311920818,0.000183813525707957,0.000184026921723608,6.14417361640773e-05,0.000147146923612033,6.63380499226583e-05,1.8270724810742e-05,3.15227853855632e-05,4.76090158950351e-05,7.93566727849204e-06,4.91369799397383e-05,2.76207692454157e-05,5.2423283054767e-05,3.52735277762609e-05,0.000139249408748163
1.97608372679585e-05,0.000170598605778287,3.29171146107133e-05,6.4600785875028e-05,7.0278174191524e-05,0.000111502894763332,6.9635814269735e-05,0.000110720562361644,0.00032993573759149,3.80830237098508e-05,0.000119880579889159,0.000378255424883797,0.00057697959870648,0.000662777121398944,0.00129951114793456,0.00082346253620977,0.00218691466410797,0.0025598066758599,0.00156242057804334,0.00117962659291342,0.00157698620022206,0.00151016187003003,0.00155166140715102,0.00112956941115567,0.000869714300395196,0.000559378663905149,0.00021556904000139,0.000817710182071989,0.000470092685921426,0.000375281281738417,0.00014051992377655,0.000359480684408848,0.00013291523196943,0.000144386984253282,0.000229111842011394,8.78144356869392e-05,9.53762808686864e-05,7.45218026772296e-05,0.000114540287778877,5.99068448486633e-05,6.93724495035486e-05,3.19406283438283e-05,0.000103188879243826,5.54306864498577e-05,0.000315605679009244
2.39032248249045e-05,6.53870091571239e-05,7.93467725409864e-05,0.000159539485461819,2.15032590683058e-05,8.10214870943593e-05,4.32592096603928e-05,6.80629282128412e-05,0.000317013040907241,0.000193089250456542,0.000497922034426836,0.000504226056024866,0.00126054715328951,0.000900752927571218,6.93924683306756e-05,0.00062669408235231,0.00131182703256072,0.00129154863264557,0.00078220062264623,0.00315540170612678,0.00191693197987475,0.000662764209760649,0.00164671497594689,0.00324162495063452,0.000451597518014185,0.00157007975188891,0.000159994074937374,0.000413066185373983,0.000629214291517467,0.00047159850522475,0.000228909742653513,0.00034021964280143,0.000271609500380348,7.42234545993635e-05,8.72652977760689e-05,0.000102382625316026,0.000138197661881941,7.39375794127157e-05,5.21816818693613e-05,4.21325428301633e-05,0.000142866494589092,6.16396499077917e-05,3.00285480710588e-05,0.000154746124595848,0.000364678976558187
