2.92360480921708e-05,1.81297345392254e-05,2.11773050687716e-05,4.68017073770547e-05,1.98876851867375e-05,2.68525824900032e-05,4.41687805539022e-05,1.26225989965852e-05,3.28647321763925e-05,5.56451038052997e-05,8.93057544151956e-05,6.93129395487492e-05,8.17809391750159e-05,0.000121968528169025,6.6657274037444e-05,0.000137135219523262,0.00010216601552351,3.24775939644465e-05,4.13288348611156e-05,9.24825219035935e-05,0.000109846508421277,5.06905051549898e-05,4.88448249301372e-05,0.000115147572672831,6.04591743776714e-05,6.21266475538618e-05,2.5006306840807e-05,4.92927296140106e-05,5.84417205004142e-05,1.76545509649216e-05,5.14470010429526e-05,9.98759858098209e-06,1.87443870470717e-05,3.28866167654294e-05,6.96493993681999e-05,5.01579849280691e-05,5.28403210151514e-05,2.9613080771637e-05,4.78299735767974e-05,2.02703377293446e-05,8.63523739786093e-05,3.00525879694841e-05,5.81140439152486e-05,2.2917437467313e-05,1.39387765979361e-05,5.46700637167808e-05,3.63870083844742e-05,1.53582100853895e-05,2.06248095695436e-05,4.02046134524535e-05,6.42151792068855e-05,2.70282103614699e-05,4.43476292090273e-05,4.69290376035579e-05,3.48785467455556e-05,6.28649276975563e-05,8.81732889945706e-05,4.54506763988407e-05,1.72671896075648e-05,2.83198853394417e-05,4.1964637591903e-05,3.89082295827453e-06
1.55383134516178e-05,2.72412228293686e-05,3.72825184731483e-05,8.46554573772195e-05,3.78705890021751e-05,0.000133347550915043,0.000155773775696659,4.13692729851529e-05,8.09451175405503e-05,2.17168589878567e-05,1.14804148965919e-05,2.47352685934847e-05,7.02251930971039e-05,2.15361652775509e-05,3.91545709096526e-05,5.50241523602783e-05,7.40276223993122e-05,6.44379759004258e-05,3.33998637790054e-05,2.48875068845605e-05,1.81375981442181e-05,6.61166204577388e-05,7.13848696926935e-05,1.25964121848213e-05,2.62042589463771e-05,2.39374220738416e-05,1.51129794802589e-05,2.12122118885423e-05,2.84482856875918e-05,2.77841296326357e-05,3.13920869132456e-05,3.90373920775221e-05,7.75038746034257e-05,4.21560621438068e-05,5.37523263484808e-05,4.71912108541524e-05,1.11581866262824e-05,3.17183310974486e-05,3.56624163418117e-05,6.10982673723976e-05,0.000104946751588376,6.60012835499516e-05,8.67081788746921e-05,2.04430651224733e-05,3.4496317794849e-05,6.22799523862627e-05,3.52165385242307e-05,7.48619321657671e-05,9.31492557411177e-05,4.38986748063067e-05,5.14063360592985e-05,8.35632449529266e-05,4.89291926633098e-05,2.51278425125817e-05,0.000103734300117916,7.16893733305747e-05,2.36346862039361e-05,7.46416571772361e-05,2.24482883859985e-05,1.947637174592e-05,9.06309877503795e-05,1.07018223450906e-06
5.45929785370132e-05,0.000456891461760676,0.000431190768823825,7.70834169803384e-05,0.000335343947676501,0.000331749887873145,0.000339890015581557,0.000402439083912045,0.00053504929639275,0.00159890182342502,0.00290359876026707,0.00314649167860189,0.0028373616943593,0.00258705949620254,0.00352937116897422,0.00478001990631158,0.00280902016854357,0.00199765665645601,0.00435092423845076,0.00231924138508945,0.00183657112933172,0.00363778625755634,0.00358437367803612,0.00555931035071524,0.00199915225998566,0.00251625108546595,0.00285656217053802,0.00108293178968263,0.00154332773710637,0.000407828192136054,0.000904053800269266,0.00189233429585326,0.000811254436546064,0.00180777553690822,0.00132542497984399,0.00175692687214319,0.00219892006394621,0.00219199939593552,0.00202843621247396,0.0014169203031305,0.00239538614501785,0.00275570579495403,0.00183086934340985,0.00369409596980709,0.00366545344281224,0.0019671244899339,0.0028310202829264,0.00290604775755395,0.0020061484279453,0.00137254331261517,0.00105247266785674,0.000508457499742502,0.000750603800118054,9.92457830173898e-05,0.000295812165361341,0.000323015891477292,0.000450921303584379,0.000344793066972081,0.000436319869537634,0.000461013074834461,0.000366343808565154,0.000109061635803682
0.000179697677121831,0.000304379596222337,0.000284948181486585,0.000628668521586967,0.000389015966131128,0.000593158297906749,0.000647494253162771,0.000266799480793377,0.000677265185036626,0.000965676654327041,0.00233162062717961,0.00236617464199969,0.00254950537917948,0.00282327817717002,0.00441722436882834,0.00310597644009857,0.000841318070263836,0.00186965585914332,0.00198681083750675,0.00522557594506095,0.00363900415343778,0.00123929787244327,0.0046408368258036,0.00425812221215222,0.00148028559844077,0.00119186073820114,0.000919761927652857,0.00213430398935191,0.00113015772565623,0.00132636505136324,0.00135449127204905,0.000556902056123248,0.0012564261537562,0.00135320411108494,0.00144215173978318,0.00158742814448906,0.00165135767381415,0.00212947247375122,0.00326640059839489,0.00335525205565323,0.00116835172006982,0.000845069718195334,0.00159170207104876,0.00435483116165838,0.00365913384701498,0.00321983139866325,0.00347889179604358,0.00216569836876809,0.0039746052591415,0.00180445964023308,0.00175393699551125,0.00324741714837444,0.00131338781526364,0.00053743032730522,0.000876864775622956,0.00048592168996903,0.000811737717303644,0.000405971519332747,0.000323318073938596,0.000357509500166006,0.000857651756930589,1.41953384970679e-05
2.6673747773571e-05,3.5374473497852e-05,5.0538064801795e-05,9.59937180536873e-05,4.54526081210506e-05,0.000160255541054947,0.000843864250344987,0.00180203142095764,0.00478625134559592,0.00913700757882191,0.0127635432088049,0.0171589967457616,0.0155026698490529,0.0156910900755264,0.0176344667344974,0.0151338452357075,0.0126580383649627,0.00877871272786481,0.0108716841416294,0.0112224295848305,0.00754641685439526,0.00574887212148196,0.00902520568682551,0.0101870119360589,0.00643217816068494,0.00442380140718878,0.0027542510578266,0.00408596527255886,0.00370328984245382,0.00194834546326923,0.0044080062290095,0.00338136796833294,0.00318685420525819,0.00398074978821589,0.00404633560634486,0.00341004689059624,0.00412211082161442,0.0052899203923445,0.00788288916137186,0.00850743909595542,0.00589669082115943,0.00713802468879658,0.00753253809031688,0.00518379740069702,0.00939410803006455,0.0146346310607152,0.0173853359319778,0.0213088262720626,0.0182331074873613,0.0172167991882161,0.0151702837459509,0.0105584312937955,0.0124455073174123,0.0116068851443098,0.00777173468852094,0.00187752206224877,0.00357335014831572,0.0038348605544459,0.00157818952435844,0.00297379443742086,0.00171610339007921,0.000158551851662887
0.00029575983590556,0.000906346809676472,0.000657664328547707,0.000419321919166506,0.000448129527657999,0.000544766614026123,0.000758025090914285,0.00629243507895062,0.00950576321776641,0.0178790164922574,0.0195556611050886,0.026633984799789,0.0214539149036478,0.0136460236234344,0.019067309310256,0.0147558607299465,0.00529007324274874,0.0114533014035293,0.00853177303059718,0.0213584096939526,0.0202633403340929,0.00693460105916094,0.0161926961478966,0.0297806162979597,0.00190664295797449,0.0128999255907045,0.00683617211506026,0.0100974230430854,0.00796467320447346,0.00611839481680538,0.00707409774210723,0.00637647575720491,0.00759773568828163,0.0097190491916366,0.010661320063261,0.0143796785418884,0.0128279680392937,0.0132239503616303,0.0202922240780955,0.020531356581592,0.0053096379559469,0.00491682694610167,0.00171944646521001,0.0192795249719626,0.0156440516363839,0.0183253862856207,0.0178558492414282,0.0167477058661227,0.0322088977607167,0.0450988267261419,0.0585277198150739,0.0689446826518426,0.0331107116024242,0.0169388474946123,0.0161921027662611,0.0113677205945456,0.0104705346999489,0.00449597962129587,0.00266459600789438,0.00342275461838461,0.00287181964097172,7.95773630852777e-05
0.000132674036390686,0.000464784932655311,0.000209373742543783,0.000284622414478421,0.000260729263664126,0.000171703396083072,0.000599856574603734,0.000802991571233818,0.000498742680349489,0.000227877027415079,0.000471951944972514,0.00126894155941781,0.00253026195480541,0.00382441294175376,0.00578806183222442,0.00707316049514479,0.00342695895088645,0.00815085925527229,0.00161264203836202,0.00692420132931354,0.0078252768701977,0.00760417020822824,0.0111621216231366,0.0131502262366356,0.00874041742533727,0.00471432341084269,0.00540270085324351,0.00639779246820458,0.00562164160617774,0.0049551417199856,0.00351138153031979,0.00452644775995409,0.0052155986054509,0.00504135556896671,0.00261997509298564,0.00460046147032507,0.00671989367759325,0.00781049151648664,0.0107396553667906,0.00856979241932041,0.00365546713812812,0.00192248195972345,0.00512417190927079,0.0054690755702199,0.00861670503624229,0.00805005122231235,0.00498452824155508,0.00192494394380411,0.00576891344175692,0.0072682966432333,0.000651926289027316,0.000682937618762681,0.00405185805762325,0.00279964848807237,0.000819902249799666,0.001981152373256,0.0003771448093976,0.000798427633581153,0.000212914792275717,0.000735219767804799,0.000132832489053062,3.55800152304322e-05
1.03165395889896e-05,2.93815400366098e-06,2.31438306539044e-05,9.41321534269106e-06,2.61718435234103e-05,2.19125025137456e-05,2.4317978872431e-05,0.000300107416292177,0.000171724008976416,0.000650922587123993,0.00120426491072028,0.00172493745772589,0.0060585540958564,0.00540004512037554,0.00834298281193195,0.00430914248125564,0.00519610306833147,0.00315887039638723,0.00187976497327555,0.00806913723943426,0.0176870846017545,0.00919007609338563,0.0179027836114963,0.0229048019222458,0.0145643578073984,0.00883513139078086,0.0128410552870935,0.0042833765639621,0.0102438352632935,0.000795505929591918,0.00765255941227551,0.00626883821046796,0.00620706085346797,0.00634629444461879,0.00662376712171013,0.00552561329914957,0.00830628287260464,0.016232017307404,0.0237378091081176,0.00805840888296512,0.0136784523513068,0.00509393644273643,0.00228792148067847,0.0031691182325461,0.00708164763980812,0.00289658184691786,0.00336768978093858,0.00221864322177614,0.0024185651074709,0.00175122344424463,0.00067193067809873,0.000756321360137732,0.001079679574857,0.000516832842187033,0.000523191616756389,0.000198538519556378,0.00153570524601268,0.0001401880043617,3.43192313937217e-05,6.66041476862853e-05,7.04389156169761e-05,0.000178737997236929
1.40205262356115e-06,1.12308079079058e-05,7.49530814932415e-07,7.98930158249122e-06,1.83513742250211e-05,1.35324331212188e-05,0.000215001942273673,0.00012746202796823,9.31007291369461e-05,0.0028199152328207,0.00137501468928861,0.00162129546721835,0.00124694115094259,0.0107256883301462,0.00190320371664637,0.0125696508752414,0.000524405136784585,0.00179686110818721,0.000832617363199351,0.00231184692342151,0.000513290932268709,0.000431140909740142,0.000687426491993417,0.000858267299935642,0.000672685623682628,0.000941929550219016,0.00259817761279792,0.000918592239854246,0.00137646536641299,0.00129752091220156,0.00434143896160992,0.00393237294037933,0.00194326217172809,0.00183993268915406,0.000800479290007986,0.00081019525201565,0.00064967464114421,0.000599856810909397,0.000449189473533761,0.000838441595615126,0.000438026299896052,0.00216829242951804,0.000132645076792358,0.00512510060869,0.00308790827772164,0.00531969201399718,0.0146372126905922,0.00874879119419074,0.00581119957874503,0.00206381479191603,0.00171959933855924,0.00180313418213966,0.000969924330045619,0.000237684515407898,0.000898461824657772,0.00025137067696996,0.000481314792560513,0.000118126874399647,6.90895330634769e-05,0.000175448286470114,4.41748286721478e-05,0.000156521703023511
4.18734410204736e-06,8.43414152149473e-06,3.88022818734764e-06,1.99319259210061e-06,2.69768861674186e-05,7.32457411594847e-05,6.37249122048279e-06,0.00111514066026283,0.00209918654756302,0.00123604787237882,0.000890904669032478,0.00193683438433358,0.00184263284321632,0.0015356682039179,0.000771790903712673,0.0015994613431962,0.00116466042712598,0.0107415849891528,0.00898756842354262,0.00419636425487678,0.00198686474153204,0.00163435633654939,0.000978381462068285,0.00125033442401848,0.00180112312481246,0.000522105393330123,0.0022326165616066,0.000741715209096512,0.000702738451695594,0.000343352580102817,0.000863768395334706,0.00120543136824843,0.0009032415637295,9.39192908494657e-05,0.000294613104462248,0.00139774202072158,0.00036297526828914,0.000739563944743992,0.0013125956595809,0.00133955807926482,0.0105621891704294,0.00884599233093167,0.00389570592394814,0.000236188085294199,0.000955902489655309,0.00232388038350836,0.00117314352639918,0.00250158225010268,0.00171254373118773,0.00228956855427222,0.000404752861433312,0.000170933975075603,0.0010008961920979,0.000714397428011903,0.000611317968577221,0.000209891863159217,0.000753468836763694,0.00032136179071197,0.000311547508221318,5.43511004313503e-05,0.000228802577821535,0.00022363578012071
3.18899784473916e-06,1.46032462870651e-06,6.65310249542713e-06,1.43702554689777e-06,3.4684066168557e-05,8.1093009326678e-06,6.86395092941098e-05,0.00117734264838333,0.000636959447391313,0.00226372210310651,0.00394096586342918,0.00602639390793989,0.00733927600822341,0.00100741803482161,0.000285133558755881,0.0025404453915483,0.000746116711315349,0.00173890851146271,0.00240681414081407,0.000364661047119813,0.00110212527475954,0.00211672102896191,0.001838553245499,0.00038734137881991,0.000950060526041479,0.001522391708796,0.00141521739163673,0.000948786200266341,0.000386846354406828,0.000318584970558644,0.000344872987843131,0.000157022140184458,0.00022097277169668,0.000228934593181176,0.000277880175546669,0.000345040660039177,0.000337416636020577,0.000746317717773292,0.00167481172124171,0.00119007476824148,0.00860731518260146,0.00125838137789482,0.0056134668732695,0.00493621960327614,0.000473352370816177,0.00111470342417861,0.00129707552596222,0.00622394562333798,0.0121538751031572,0.00215301800714554,0.000679396361317823,0.00081922750818055,0.00277988886415061,0.00041339543621172,0.00130519784407836,0.00161036733354417,0.000944182670945704,0.00110776313900063,0.00142215881538806,0.000123185586220765,0.000225372301214319,0.00033965248919629
3.05906057012342e-06,8.0204614803116e-06,2.15062129390408e-06,9.56543562251753e-06,5.62202738033924e-05,7.47008904379545e-05,5.63874626755063e-05,0.000668107692645755,0.000506544622777843,0.00173212433162555,0.00138618224789477,0.000376538478742574,0.000364723213012295,0.000666943562825676,0.000305812416594981,0.000602025133578615,0.0002059939242866,0.00148517619551398,0.00162259853471248,0.0010410855005572,0.000604084743575035,0.000716043696338655,0.000455132373969026,0.000613558355151349,0.000396684111629821,0.000115620690149319,0.00019456511977558,0.000216706056366214,9.18114018934977e-05,2.90173825345293e-05,8.27020015272952e-05,2.22092746185278e-05,4.90935375299229e-05,3.87490789694447e-05,1.75299683554937e-05,0.000112085700940393,4.54866870783748e-05,0.000291332866703974,0.00059027563353281,0.000871321300717171,0.0011610808446777,0.000873737447137298,0.00027831446802277,0.00123207881716371,0.000538354585882539,0.0004458551820958,0.000923007996970826,0.00224650768791483,0.000248997941104454,0.000382866522584961,9.96077210012091e-05,0.00027694459082509,0.000674989096664755,0.00194119128303361,0.00163518166880495,0.00025073863860903,0.000264737496748319,7.3478077374697e-05,1.93547119490691e-05,2.66336586441772e-05,5.25248797813072e-05,0.00011413616279275
9.21170815278011e-06,2.39162889367555e-05,1.9598904309618e-05,1.80069222397439e-05,2.08396727725925e-05,1.44834653605388e-05,2.30865638056085e-05,0.000116577477956695,0.000309272389166166,0.000446581430294685,0.000550137420653145,0.000587273312724211,0.000419975215063864,0.000316538736796209,0.000564236929246862,0.00012031505596006,0.000377384641864122,0.000315251053874829,0.000729331180322852,0.000439203476704388,0.000139852246937009,0.000244484298975256,0.00033901914751203,6.15572792706917e-05,0.000249212291617723,0.000160399659546951,0.00013222106946963,0.000162447281872637,0.000202310636962378,0.000145222758985308,0.000195485767193792,0.00013757213132354,0.000155648149942566,8.88811064166217e-05,0.000124921450086785,5.89205961540117e-05,9.93497316960164e-05,7.79933912652592e-05,8.80989758068128e-05,0.000124350228128789,0.000167862380863974,0.000260911467954442,0.000160329392738415,8.44793194450566e-05,0.000448221185112417,0.000425215404457279,0.000508840006576607,0.000898451922009482,0.000102506590895062,8.5138425857199e-05,2.85770657225236e-05,6.00669244975039e-05,0.000141969126640786,3.32170802190549e-05,5.69616183926422e-05,4.77985465790457e-05,1.89183929458389e-05,0.000196914376428879,3.84861621564731e-05,3.3998286648714e-05,6.40547362173156e-05,6.5068322070308e-06
