0.000112075315900765,0.000253284247186454,0.00013615974910505,0.000105246789781761,0.000203755272606737,0.000164804653879648,0.00031313116809893,0.000259092347224552,0.000199170165271516,0.0001004011101118,0.000102310373201169,7.92321953862044e-05,0.000116355756291904,0.000192171217661613,0.000351925772393258,0.000155125924567131,7.75331368847296e-05,0.000163991508968245,6.74839260569477e-05,0.000175072656405955,0.00016900648959945,0.000317753129970701,0.000190448758742948,0.000265350929567181,0.000550167599311243,0.000850644373912211,0.00068507239171793,0.000421937587681852,0.00114416512650314,0.00147814696720611,0.00254457991454614,0.00428578059456114,0.00597164031066902,0.00351153241867586,0.00605818702595614,0.00829620328987604,0.00067832924749548,0.00386268721578262,0.00139125290281113,0.000408501627941653,7.43543545712217e-05,0.000311985519688379,3.52995273511712e-05
0.0363797190918495,0.0239803232857139,0.0151297166161949,0.0684798313480641,0.0698056157408302,0.0731405273766921,0.0519968218141958,0.0350811604577949,0.0264500528081671,0.0290924040277186,0.118595386596031,0.436877320803595,0.419249595491579,0.898075933445683,1.4200662609122,1.58490700062231,1.799840771531,1.66921086052219,0.423560611685593,0.566328431589854,0.379069754413755,0.669338784176986,0.36647907696055,0.400814574518068,0.866879764523603,1.03434396772176,0.354970555077486,0.338057939846222,0.402634494687353,0.160500500482082,0.0351709411639461,0.105927803777636,0.0587920929489186,0.0603931019841304,0.0161016493507396,0.0470295674148207,0.0218160641360921,0.0447131438060122,0.109939102939331,0.0467659998762418,0.0297071268831792,0.0306063375715353,0.000861460830881153
0.00347068855180112,0.00074030976191347,0.00167706314045103,0.00106967181594267,0.00132174518892509,0.00398165428777171,0.0106675590017404,0.0181286818588221,0.0199694012913487,0.0238510587481856,0.0217783866629742,0.0476449783365229,0.102086244772377,0.168679306184488,0.3111204537004,0.131814249890704,0.30808181038474,0.198622730863167,0.0264933675172299,0.0404350751345926,0.0541613071364394,0.0556352418759283,0.0345090559415177,0.0178494468966528,0.238122640117072,0.177558724128482,0.0138643910056801,0.0151593328522386,0.0184298161135687,0.00778805283118275,0.00370753942357768,0.0118406647696271,0.00202365099622855,0.00627835967426464,0.00267940079776003,0.00467228769412871,0.00890174213092415,0.0142455758491921,0.00673614178481235,0.00666875214624579,0.00242317476968071,0.00575882599435648,0.00246344352797115
0.000424864903453033,0.000487014190433196,0.000137954177825048,0.000337344132965829,0.000466112613509517,0.00215289871315987,0.0013182043785257,0.00236452798178138,0.00220885909565159,0.00138318613325716,0.00789541278211392,0.0074981851667917,0.0182486591094007,0.0290870373119899,0.010584983156157,0.0249171985551967,0.00933429557924894,0.0134892598632138,0.00558548547258104,0.0053262350169166,0.0162362632339453,0.00391347569822907,0.00266556282199264,0.00760971411170069,0.00592050218628113,0.00776653956198671,0.00597421009201393,0.00308870445622631,0.00157298304193511,0.00399805924542539,0.00109442065963829,0.002474819480104,0.00513172083786542,0.00250619242579306,0.00232639520285737,0.00117052366613908,0.0017527956637076,0.00144023905143996,0.000589327243619865,7.47964227893152e-05,0.00090952912473011,0.00220025484755005,0.00151766376075128
0.000247114800462877,0.000198493661831843,0.000388778257387991,0.000261307884230436,0.000966316137530518,0.00417021797423459,0.00224135319514908,0.00473012626373467,0.00338727374714217,0.00925362232362326,0.0112196986179126,0.0255135179119003,0.0394738490855516,0.0379364029441569,0.0530799965341223,0.0159032733265505,0.037550961182225,0.0210604464306577,0.0196032340340518,0.0268597704118572,0.00690098154025672,0.0204101307960121,0.00906262564793421,0.00887496943429564,0.0281387914538511,0.0252169199826986,0.0157281207599457,0.0037916042425636,0.00727959129993967,0.00424680793792597,0.00189937919600563,0.00286219688585811,0.0019595895472152,0.00330920756435622,0.00404054870342332,0.00223976001765948,0.00281149912962106,0.0112301386165697,0.00261350088757507,0.000451324397446353,0.000190106737916727,0.000565293089704903,0.000168473579490544
0.000232741873455368,0.000222365132213758,0.000201978244251214,0.000175819351319287,0.00133971015426411,0.00321884621315977,0.0116295141229628,0.0285745089791158,0.0120024721202041,0.00648441595887859,0.029091282476005,0.0283087207761333,0.0766347083736787,0.160358943072466,0.149753243745695,0.0143172981714441,0.0722438193793704,0.0100169316358998,0.0295341093884835,0.0543797128760711,0.0426248702089054,0.0540408989725956,0.00722628903466705,0.00968371960832697,0.00767685987286322,0.011906998730601,0.00976144577391806,0.0039830899084575,0.00127650825352016,0.000856531042638616,0.00231970901401744,0.000458551057069238,0.000846886370039098,0.00152578129932589,0.00297477245253303,0.000525339811026256,0.00145176963020778,0.0123532671468495,0.00067717850261387,0.00247195635283778,0.000411814911039361,0.000252865436532302,0.000158009714514819
4.38633906159373e-05,0.000109735528149673,0.000537187728439548,0.000426949243583693,0.00242228081277352,0.00383282347849734,0.00627180913073543,0.0192596912250443,0.01098353004091,0.0132859729161627,0.0178068707468827,0.0207402630394733,0.112296335413357,0.104962338697618,0.029582610330361,0.0162160112052322,0.0594634616672768,0.0319989170973144,0.0131439473059466,0.0316663616316874,0.0155762722050275,0.0115930515861879,0.00592682889477753,0.00517794107748328,0.00915274709512445,0.00528851951485297,0.00289203937979186,0.00277687731073875,0.000353834855983964,0.0017369939584199,0.00176032467268781,0.000624487043471143,0.000728286469094912,0.00166126123943476,0.00226023630007952,0.000594251157241096,0.000793530238541993,0.0025288923214599,0.000668163675549554,0.000524076400725747,0.000181709829359114,0.000162136872669555,0.000136510077590671
0.000723491391887136,0.00112847322754509,0.000387500320468282,0.000671557316253939,0.00276348584908777,0.00112913614321328,0.00141418288687784,0.00196413337661781,0.00400031325713312,0.00775070913936513,0.0253681218267742,0.0300978667435842,0.0226270007530211,0.0348600550059279,0.0201433537874048,0.0247217937926929,0.0166316676268399,0.0214529598983457,0.0133493207872249,0.0130196441870948,0.00338217099371545,0.00585088605330198,0.00840478900997333,0.00338708844531875,0.0147077548447233,0.00983181724667675,0.00429672445906555,0.0021114572429533,0.00170342078573979,0.00345276074393425,0.00101793217467073,0.000360116833532385,0.000607860854089756,0.00128566621608682,0.00176811533645257,0.00119331857715923,0.00143306318358494,0.00273292361722829,0.0012071642100465,0.00192376546120633,0.00106080242533468,0.000493619288589193,0.00025405291364319
0.000667827954331002,8.21922029553622e-05,0.000399509609820486,0.000335052404449099,0.000405419407912401,0.000529133277322862,0.00103473319630369,0.00142054175243979,0.00311881664812406,0.00234531676031662,0.00292462985355083,0.00414896821807358,0.00192494876279618,0.00907726810543031,0.00239379112687888,0.00506082991735477,0.00221517876579342,0.00329058251211092,0.00269689060968336,0.00244234911243557,0.00227969677292228,0.000697108599707565,0.000851685454017588,0.008242525164709,0.0150374856835746,0.00216450074760038,0.011538765539741,0.0088007238733181,0.00282792792348962,0.00365080668175047,0.00074805157362354,0.00175605187334243,0.00229903926202753,0.00234773529749498,0.00479400341190511,0.00213946942994201,0.000976434385721061,0.00232035978891305,0.000756547287076598,0.000511190511698586,0.000581274594574505,0.000380513400263107,6.52282164886878e-05
0.000815141976816166,0.000840187639155259,0.000258064483962889,0.000644963571523344,0.000221244323795519,0.000370329007430081,0.000476827169392463,0.00052800323577225,0.000236388636536965,0.000178265088160106,0.000268563293159686,0.000999689348666213,0.000670510916738506,0.00133777248623627,0.000453821018933362,0.00068117548596139,0.000652909577695088,0.000766431400315107,0.000382350684519522,0.000657068924203031,0.000732379664836778,0.000350954293686907,0.000417997983618168,0.0237693456966003,0.0658024880625099,0.035038209619823,0.0120853755401042,0.0153999773918257,0.00618893538072647,0.00405681310629233,0.0055989059902402,0.00186458292923131,0.00589681900925626,0.0030391869857484,0.00281840504698728,0.00389338994753889,0.00221647938364443,0.00457329768347991,0.00169822051345861,0.00024378972137057,0.000786641310718807,0.000531244465565959,7.9891001866138e-05
0.000428270334915077,0.00220264940565346,0.000724437111715368,0.00143230943614681,0.000488832274184644,0.000184973848129111,0.000425441497752839,0.000654871796655779,0.000453346406809488,0.00167909883122139,0.00202044220171161,0.000646887209921564,0.000967565019163313,0.0025425059872637,0.000575589532051527,0.00128820530146793,0.00429977560526367,0.00115597879953601,0.00150456443762214,0.00163067948237752,0.00166230204817641,0.00128321244066596,0.0015836144709446,0.0158244072742532,0.0280948407984379,0.00673420052702998,0.00631604621656416,0.00502255147941724,0.00415826488430307,0.00279600221864052,0.00237102386209398,0.00178406779881479,0.0046162907112861,0.00618155090509677,0.0043012446098688,0.00493919762468473,0.00140719182510118,0.00183461737877872,0.00245844804376125,0.000180815804737223,0.000182991774116717,0.000832759422224862,0.00015081673325295
0.000701703147630475,0.00161120247548301,0.000344414928988738,0.00202320716260776,0.00190240989370323,0.0020518562394975,0.00211106760808286,0.00228580992703038,0.000801856821344302,0.00122804926077755,0.000796038301490734,0.00196977106757598,0.00128954601786461,0.00330047770909934,0.00216401710805892,0.00698153641195648,0.00980849568576735,0.0136759072788834,0.0140321336630244,0.00338515291810469,0.00370038928381494,0.00166090331771323,0.00462903105872429,0.00457401774998806,0.0034571218646406,0.0142417502951977,0.00368917806276182,0.00541700305664984,0.00199063605434955,0.00323966464184554,0.00141843474998796,0.00204869839709019,0.00244432989854151,0.00253646282455535,0.00329141177951166,0.001523964263008,0.000843158093452407,0.00444943184485741,0.00115724225909327,0.000611875174210362,0.0010468155248505,0.000655129205607183,0.000223779300568842
0.000466532465501325,0.000483076598445927,0.000289366392796947,0.000289345854465422,0.000181807724213922,0.000437692419012066,0.000210869734981167,0.000255190116925429,0.000542997292509034,0.000688322168645015,0.000595080655809616,0.00140512061661647,0.00187347211651419,0.000791266599447337,0.000486541661667844,0.00114629941864676,0.000482423282604869,0.00157116160306311,0.00205864334428667,0.00102149457580154,0.000176600073015323,0.000408004513089389,0.000654758816210541,0.00116496945444296,0.00180814945427736,0.00148954429690563,0.000531620009851366,0.0012349132972413,0.00214793706066762,0.000555023091008206,0.000536906584529451,0.000689449855680222,0.00278621184428511,0.00442434579924338,0.0040896351409473,0.00260168007420958,0.00150592041864726,0.00272937198146508,0.000626522309766025,0.00104472339834942,0.000469588193385068,0.000134030909127055,5.61041013541042e-05
8.93652281713922e-05,0.00033813548359102,0.000694734389532085,0.0002680012772677,0.00039385405174361,0.00032138922626416,0.000587760543103741,0.00109554689874574,0.000706641747933204,0.000925406365016821,0.00136881292192608,0.00118264331983965,0.00110917213329931,0.00100848208674719,0.000547912654166377,0.000600712516351983,0.000845218816388874,0.000616613741539519,0.000296276416176446,0.000267715983537009,0.000720061430622376,0.000438454494493089,0.000312501663813618,0.000772055338199207,0.000291646727432788,0.000265601918623067,0.000201796684532892,0.00117854042426075,0.000523408746811831,0.000833935241131945,0.000654397460614775,0.00304347967733211,0.00328276848954411,0.00541399504979665,0.00472607500512465,0.00776215742807565,0.00188667731407235,0.00110845618244393,0.000416302433223593,0.000439133149860564,0.000160330923869225,0.000316779427111311,1.95360479083177e-05
0.000166607734672003,0.000104283870580016,0.000286965469505841,0.000166212890339876,0.000230063392025162,0.000188128228498181,0.000685831574846665,0.000176247143053619,6.7577496211595e-05,0.00030304912446231,0.000604478805799634,0.000117956538152781,0.000698762200392159,0.000505250727307061,0.000255295189351275,0.000131431131220948,0.000351106084122896,0.000529188542682405,0.000431548993798919,0.000308571471771825,5.98317577387152e-05,0.000116678314525704,0.000171702449349328,0.000398386823420178,0.000498559809061108,0.000640228840425481,0.00109648820088253,0.000889958238648057,0.00162051074057691,0.00066394785108546,0.00110738306061862,0.00332352090991759,0.00328071351628602,0.00837299680801431,0.0109307167374875,0.0101967433840767,0.00465399158461994,0.00142907423530213,0.000225170240628125,0.000394884937886873,0.000245143872093882,0.000350015232136134,2.73830113511006e-05
6.68820204168143e-05,0.000326992868562864,0.000201459308038311,0.000101570244324729,0.000292380859910671,0.00025886502764847,0.000211397798364337,0.00018508218612,0.000218334348334661,0.000230221576814261,0.000186392490216687,0.000124214769182304,0.000200127233741877,9.56560449997258e-05,0.000282615105219069,8.25044502738059e-05,9.05777998453384e-05,0.000217635043870438,8.63604825047279e-05,0.000218769352280148,0.000218394640473952,0.000141954636984495,0.000146130428661357,0.000120515904889868,0.000493754890640421,0.000825012484637461,0.000824977387391516,0.000276697023993675,0.00109295413125667,0.00157733383496282,0.00175388679475892,0.00303622731497486,0.00490719895261477,0.00279938000286331,0.00647921529802598,0.0081239491774683,0.000683686051828356,0.00220045772163107,0.00124428026771216,0.000298706216950022,6.30808968830171e-05,0.000313031602168797,3.67728349688996e-05
0.0387349926744388,0.0150677085425659,0.0362692520956342,0.0657416618153386,0.0753691276602475,0.0382668047736437,0.148851027084301,0.0540504135604798,0.142620168410954,0.1385264365586,0.330182536388629,0.588171260823194,0.881917526139646,1.29124786347943,1.40287539322341,1.01910249789555,1.55177095964062,1.22611916302252,0.342153344974086,0.375579460196762,0.196645128037756,0.213685446772701,0.159191936065801,0.250505668697669,0.80142885589139,0.961531233070314,0.283950731520622,0.268501801484945,0.190219845217166,0.0776134116583123,0.0178692924336772,0.0958960404708969,0.0502932970289721,0.0688852710919165,0.0343147635229444,0.0398511663537335,0.0372710324221678,0.090207611492249,0.126585546881107,0.067009951318545,0.0275374095148968,0.0247787183446567,0.000954277605728587
