5.39971802421556e-05,8.72388423442217e-05,3.59400900269185e-05,3.53065189648136e-05,5.76426884880886e-05,0.000549899636214699,0.00208392916625287,0.0026698428807743,0.00254340001959244,0.00332470785091064,0.00292161164006053,0.00324420128773451,0.00285531749418106,0.00185176167761007,0.000152041733895005,0.000355149683550163,9.43819463217487e-05,0.000367062796391115,0.00154855517444725,0.000451576913519791,0.00115194295003666,0.000513359546517854,0.00201104797191042,0.00130121382191498,0.00512874001683741,0.00910291802378657,0.0156775558029378,0.00466981343388624,0.0215555193033067,0.0264629139995015,0.00905586620016867,0.0132022587903549,0.00552165048503229,0.0049290460227538,0.00414328075190251,0.00404730889840995,0.00506309757628454,0.00137064380091397,0.00287953614785537,0.000744119252790609,0.00740476100996113,0.00347543525509598,0.00393320433545068,0.00119950991140141,0.00488016680680621,0.00742080701940893,0.00652856734060219,0.00390849025114641,0.00389229578918376,0.0115406783620968,0.00393232741966932,0.0040948806636791,0.00252500118483714,0.00314965432581043,0.00123088170584029,0.00186720192210461,0.0104436612827662,0.00527333721588401,0.0117188252310701,0.00643821918516323,0.00478072737838642,0.0233938418044448,0.00390951771547255,0.011220564064206,0.0138361026340986,0.0083294231196594,0.0326047357561819,0.0168910343262855,0.0247089541550973,0.00166666505313509
5.14807792224003e-05,1.8410335679456e-05,9.30452896074354e-05,9.32589351157161e-05,4.58364618796906e-05,0.000661518262546077,0.00179402816485781,0.00160811985698567,0.00391197259457631,0.00162836798043431,0.00138156604825088,0.00114455163242125,0.00164717354416114,0.00146272173612452,0.000448071279903716,0.000573215846229766,0.00111034268604228,0.00116025249462689,0.000458634926672862,0.000712270423762922,0.000845496840523025,0.000410453989529257,0.00165971447790492,0.00358924168646257,0.00164736814018154,0.00328632686088318,0.0112666038658771,0.00303858014050291,0.00707418861193638,0.00523029497759325,0.00178468544839369,0.0223633206847094,0.0149083706407621,0.00674362817371602,0.00756592958909209,0.00277901142154796,0.00864409682263121,0.0032141717501759,0.00347921987354216,0.00393565204991028,0.0024677492094582,0.0083116994224283,0.00268399226072398,0.00769571682163528,0.00818552704522941,0.00577696218597302,0.00570416992541678,0.00215692921251823,0.019162427198948,0.00161808354260506,0.00635114760741861,0.00242654696740104,0.00328808589019955,0.00675457144537116,0.00659257637960394,0.00443101696853492,0.00666247311678559,0.0156645532247319,0.0229572975979683,0.0347221688583194,0.0189414707174823,0.0299280453825588,0.0239097579256985,0.00959377421262347,0.028809337018602,0.00494179845859781,0.0106202907079586,0.00568668201745789,0.0373193401084191,0.00484940269866181
6.79704941486557e-05,7.65073361638002e-05,5.63467419484517e-05,9.54979597623172e-05,5.14395680494605e-05,0.000752444571675561,0.00130216156855404,0.00219800230093072,0.00100514694072599,0.00296577006866259,0.000790090258233035,0.00145928602156504,0.000625235389285528,0.000988199580614844,0.000749841025019211,0.000969834858612775,0.00350694428141099,0.00219697275504765,0.0014523176767875,0.00101466431979831,0.00121033300969618,0.00151953293845525,0.00150533519942148,0.00074338695016885,0.0030024867234436,0.00293305646158249,0.00154427453303027,0.0099039030300354,0.00925544211234775,0.00448892399499923,0.00689015922623253,0.0136739436706743,0.00746415342706088,0.00666515994638511,0.0048380291155801,0.00912867015145742,0.00976798070031686,0.00448031501976183,0.0069169543591889,0.00433263387820606,0.00598275555291621,0.00639209772811062,0.00601526738626254,0.00540484822450357,0.00501812256979721,0.00954703356480509,0.00963794846774813,0.00661019756158352,0.00468676116023214,0.00858071779422813,0.0104367687703246,0.0111289172759432,0.00934149490222454,0.00629892805763402,0.0035834833387568,0.0037721472568926,0.00550494096587354,0.00722838783663443,0.00788612435467023,0.0105003680848792,0.012865874327399,0.0303458218127243,0.0202341303045003,0.0208857717756808,0.0389909823315838,0.0825911493993749,0.00534259442070147,0.00610016729454301,0.0311930000832983,0.00405360722569691
0.000215424715704604,0.000142699894706948,0.000248105049756757,0.000140491359742967,0.000213871838351359,0.000216063189840776,0.00113217913984792,0.00367854625640508,0.00183026614320351,0.000842424524262019,0.000369027211460269,0.000845465734246085,0.000679155929745237,0.00175869500255131,0.00070018770099887,0.000914853624311066,0.000886085643566672,0.00170850407828948,0.00149934979084402,0.00345064343155925,0.00372414641209354,0.00829252821359863,0.00505588686340838,0.00251826505315104,0.00266388329653705,0.00197774884644959,0.00341802529569132,0.00590604212349249,0.00557082655354973,0.0108565525197683,0.016128108134397,0.00892826815801858,0.0153350725895053,0.0201070565838868,0.0037201533543966,0.0344022076809486,0.0123579492766325,0.0157898489996349,0.0107678134979375,0.00591546256349168,0.00326169740041543,0.00909832848494829,0.00654461861537693,0.0173224992727114,0.0140151699221189,0.0324223555730268,0.0142220845233385,0.0361002492996378,0.0108787869800189,0.00898387831725091,0.0110603505646092,0.00563171047670879,0.00438848913077559,0.00329619663393922,0.00354561775909554,0.00561954618484141,0.00830428221821274,0.0062601537314264,0.0365694425660815,0.0114526489316945,0.00717094918989099,0.014818902434531,0.00175469535016336,0.00718873520885727,0.021702866261908,0.01937729832553,0.0143842529858577,0.00429904356268055,0.0174021846254703,0.000989268359899365
0.000154713555008215,6.77226454954651e-05,7.40953720780731e-05,7.52522748980033e-05,6.27994553589988e-05,0.000640457296933789,0.00183017308138048,0.000952284194291429,0.000471213990843043,0.000387795279496919,0.000814797394009765,0.000757983500348114,8.06452290048847e-05,0.00182033726152724,0.000331571892400487,0.0021991151920733,0.00523163205469776,0.0039477269366176,0.00108439753308411,0.00512282453144435,0.00409418893142802,0.00256699774151162,0.00525197428034221,0.00557925419074464,0.00575292917282264,0.0041345484520835,0.00394204003912101,0.00354823993756322,0.00783269189043491,0.00908506642183519,0.0142337607272489,0.00328418888197772,0.010636063826397,0.0302160324153748,0.0142234864313234,0.0114954833354857,0.0197767804978595,0.0166229113934727,0.00602144889983787,0.0214037751862344,0.0244094275246137,0.0133544481226593,0.0138532847452917,0.0281697404953485,0.0170556885701796,0.020526229972182,0.00958842705991332,0.0057893512451701,0.0143602043706701,0.0110298135772866,0.012065738535188,0.00404767763028714,0.00951242388334298,0.00768563330035016,0.0109207568349973,0.0106142056093944,0.00745526846884004,0.00233802689746037,0.00776850512451074,0.00925157069194069,0.0199170777008126,0.0218727057983031,0.0108231785882955,0.0145452543853841,0.0340469936008083,0.0114476259630431,0.0100358644907055,0.01285638551959,0.00411852569294472,0.00087639167126252
0.000133906347016962,0.00010696913497819,7.83608417602215e-05,5.93888259609219e-05,0.000339600129149487,0.00137103709737566,0.00454773064269586,0.00389657612620202,0.00312613125800252,0.00193465795230001,0.000569872043247474,0.00126264703627831,0.00160069770485012,0.000947551542685431,0.00105068805270827,0.00161542242087435,0.00536350860225181,0.00277528618335563,0.000401221002337224,0.00376274364390355,0.00281814058331748,0.0029683941904913,0.00809201579583508,0.00333100307347413,0.00740037530115153,0.00130652243168991,0.0021573115311618,0.0166282627194225,0.00669921491779094,0.00884544150444297,0.0143655195974803,0.0162716898079883,0.00758245398272995,0.0282815876245066,0.00429467703201595,0.0321219922752043,0.0135070177540207,0.0107904193620395,0.00859680062678543,0.0121035472848975,0.0326901588051191,0.0110594905104693,0.0301392029857564,0.0235742118418869,0.0439367342704587,0.0355454506968669,0.0351376162163951,0.0214039451702689,0.0268748878600952,0.0276354705383004,0.030894685317835,0.0116913603113651,0.016701499698778,0.0150412780535478,0.0112346985256124,0.00807511495581482,0.0137193509487291,0.0125828413777104,0.0214950316347295,0.00851744520609353,0.00359147723853654,0.00442518279210571,0.00802486729325259,0.019185957678788,0.0163451973545424,0.0220641291738236,0.0171559714327916,0.0160649034805698,0.0144236016427042,0.0010075540765023
6.01915166078795e-05,0.000180030242090225,0.000115700593241431,8.5836925594661e-05,0.000157038914471321,0.000708811735890368,0.0128067595875031,0.0244640552483587,0.0233584754215742,0.00407145001157228,0.010733351505249,0.00733400401561033,0.00501561492121689,0.0038966307465333,0.00518907162388975,0.00901122291421385,0.00767117526533898,0.0115671326021984,0.00728301304350464,0.0117918547604783,0.0102327837194221,0.0148033118251203,0.0168048005802366,0.0103260305909355,0.0058444511327518,0.0143071560360909,0.0107821184333975,0.004356349446043,0.000907034900125868,0.0179359230375746,0.0161889401712514,0.0234637705055196,0.0220108393748566,0.023928780104453,0.00626328967643256,0.0422703385613718,0.0374729321682307,0.0152656077063698,0.0209512786033309,0.00378410131304177,0.016266974820254,0.0394282616363023,0.0358690869100747,0.0766132332333106,0.0546627849723213,0.0173109913892823,0.0370366222510266,0.0215096767791893,0.0289204224100559,0.0126230446911364,0.0187452355534618,0.00750144446729573,0.0138069707993687,0.0109461826659274,0.00235267176013633,0.00423088619114234,0.0148457802919239,0.00881941011817797,0.00666626980357412,0.00628450028390832,0.0202983503495148,0.00427873416572177,0.00841495304501414,0.0168374665678858,0.0231250788805793,0.0139500781182678,0.0145739459652228,0.027532347058315,0.00826500853803155,0.000235020725772936
0.000228867888812047,0.000216857993041466,0.000353345434754052,0.000455888779882874,0.000173114152322162,0.00231212572448854,0.0058405426869606,0.00357011805391561,0.00931458091846078,0.0103100520673,0.00674883139134573,0.00147202182882907,0.00279551895811069,0.000652666001293758,0.00197087764200716,0.000614691017054488,0.00151807051419327,0.00514187393459146,0.00722682606866207,0.00683233565628498,0.0070749643626844,0.00455589731835294,0.00957989031439433,0.0121776447153527,0.00318607297448829,0.00618427805258769,0.0108772041996451,0.00652290171679669,0.00645250169143181,0.00588769743838756,0.0223714457899855,0.0226402301538886,0.036084835317214,0.0203668419476551,0.0111128055209625,0.0136405007370282,0.0214639703103614,0.0294221853609172,0.0543493404712053,0.0183998025843344,0.03741147442901,0.0358149566936072,0.0285315982696129,0.0187140404023256,0.0351356169599263,0.0281127235710957,0.0290743497065198,0.0466694213693481,0.0556360736794801,0.00856399672528307,0.0147956867431914,0.0165104561447097,0.0247149629523228,0.01503757106633,0.00703705840806632,0.013055463938593,0.00655304387289169,0.0134357823780322,0.0195673471748822,0.0230333724186175,0.00584064671890754,0.00531946818589343,0.010178094617156,0.0102218171644821,0.00649702004982072,0.0131296835991272,0.0196389403413013,0.0051771804093641,0.00330179749168175,0.000830624232605168
0.000212033057845352,0.000142592058032844,0.000258983162046806,0.000428713398968985,0.000307822858771023,0.00106674674770155,0.00158146678583518,0.00291422192965354,0.00495098598956781,0.00394391273788604,0.00424136705908472,0.00241924135270002,0.00202588394691029,0.00217555776387438,0.00206656811099193,0.00082139161939515,0.0024204005610518,0.0031455001034426,0.00455372238738223,0.00528641706988464,0.00798557630966435,0.0164090698990136,0.00286742275425227,0.0120535773564436,0.00258127715008869,0.00785241701590789,0.0203571501891005,0.0212414739592243,0.0136267232184512,0.0364310905813264,0.0467430142529986,0.00882864422850617,0.0328040945355701,0.0772453376643194,0.0307761275077587,0.0496769878423034,0.0156953218906346,0.0197522707810079,0.0238242084261209,0.0355284706746066,0.0227120867325795,0.0138443540823324,0.0466463328951969,0.0266783878800381,0.0313177067185682,0.0569013974662754,0.0725971745482643,0.0555734530023339,0.0133273712942815,0.0709705699035612,0.0261439897003329,0.0381055031764854,0.00806817070481822,0.0264905378767928,0.0224351820877821,0.0355667210786604,0.010158945138691,0.0131060322853718,0.00764863595198962,0.0206500875853128,0.00423187747538989,0.0170886526795828,0.00830885534254905,0.0182458248739247,0.0178299217968009,0.00484063690328319,0.0130111797365028,0.00473199440380121,0.0100479890918961,0.000423747522512776
0.000362011205889658,0.000125700133508008,0.000476310893349877,0.00052462850921123,0.000550443679553795,0.000242105647208331,0.00226763623349363,0.00132526645527349,0.00163117972838543,0.00237677807995129,0.000810664806610708,0.000580438858973121,0.000530330704313584,0.00140826852969221,0.00208758726544596,0.00201257424539587,0.00149083834969207,0.00434796119438626,0.00648308082531388,0.0057777760632245,0.00172858164682069,0.0170632623808163,0.00537344998558498,0.024014599999375,0.00754091438941143,0.0111677226550513,0.012507781692381,0.0224753381873574,0.0124735760214391,0.0368334508556974,0.0976336144607426,0.0368410242421268,0.0278201377742596,0.0366956150645109,0.0585084593939609,0.119763896775147,0.0425032663117481,0.020780438640386,0.0420431513350756,0.0212221136275577,0.0170383768625847,0.0293831597085316,0.0642640818583891,0.0376095404557286,0.0554469566273522,0.0756740347862695,0.0454647268960459,0.0388651330429964,0.0688459079442056,0.0820094618195788,0.0267993773398078,0.0359216960221478,0.0243314089479334,0.0255399943456519,0.030864023460342,0.0417628146710005,0.0136584181503815,0.0109425845692458,0.0279799885098022,0.0184648464886491,0.0168765889108361,0.0136948240756735,0.0128243539973355,0.0216350934897514,0.025782105503404,0.023253156917126,0.0160760007579969,0.0181653641970553,0.0110542506363644,0.000248233385792612
0.000143233088179415,0.00015372887294767,0.000332707677617427,0.000260545964330805,0.000424018243337902,0.000373137040386919,0.00482253655549276,0.00602497509217045,0.00238380618876784,0.00239200296007291,0.00103428493966268,0.000576356540953159,0.000481244048496138,0.00193623545442138,0.00063415689504511,0.00110387395256278,0.0038564466563805,0.00561759227883661,0.00963843115856946,0.0110289036990636,0.0106836944812271,0.0389953978916741,0.0176724270045233,0.0185642238229575,0.0356567768087466,0.00832811030657977,0.0139388961057373,0.0215604272631368,0.0478384801868545,0.0447149849251616,0.0985940871412452,0.112099955997065,0.0443271025149751,0.0325724115013986,0.0805280425681896,0.0729222684267942,0.029493776026775,0.0611887780533593,0.0630019752223787,0.0515464345899557,0.160651477994269,0.100263174727521,0.121796503999717,0.0795669297304756,0.230681401552482,0.0721022051272815,0.052940696124837,0.0958506531360993,0.0483131633992179,0.0282668302873533,0.0315678859718955,0.0862022126603266,0.0578702871280572,0.0539425243957326,0.0329718236466823,0.0301093704590049,0.0356641608071078,0.00764494100663581,0.00682802338594553,0.0300871753683189,0.0171057858990669,0.0220383964422751,0.0165392326849539,0.0150514962838146,0.0113179521496083,0.0394416639862328,0.0196606745156132,0.0448790052504982,0.0214519225347248,0.00168220019971927
