0.00344466463044957,0.000984872933078953,0.00238866091401585,0.000955195718682292,0.000977889904363322,0.000645567731573068,0.000613973907886098,0.000671804271749744,0.000508093042008442,0.000133755110247221,0.000172641257418261,9.60244188041177e-05,0.000122416914015227,0.00043545104317673,0.000324275269995904,0.000392061424988352,0.000915106554947039,0.000463474876062419,0.00145934143050226,0.00181578080486436,0.000400322354613549,0.000263443002964196,0.000353426660547973,0.000768276177921903,0.00128149087205066,0.000875362224043643,0.000873018298320379,0.00119277964889418,0.00121803126301154,0.00129584556979798,0.000583673418528857,0.00261972893436685,0.0018524700624377,0.0024305813994026,0.0026923181282934,0.00462825359372364,0.00194739769202281,0.00153818413645902,0.00325114384971285,0.00302534224518887,0.00237991875061601,0.00126883940253437,0.0008862225517457,0.00103799877342605,0.00131767069479428,0.000991666763499424,0.00104693369950622,0.00026338282697643,0.000423175586492206,0.000614710893671835,0.000311200166339905,0.000253345986694902,0.000438666965917733,0.000100047927808087,0.000422481972257852,0.000211452258651666,0.00103035955937381,0.000630040665401425,0.000338116995770114,0.000313887219747146,0.000322785328987767,0.000422931441546548,0.000322349163879049,0.000918104142721761,0.000389496008900033,0.00035197613503508,0.000573756893890913,0.000648356332417582,0.000590420913005557,0.000615269462893371,0.000341196735920765,0.000530953025529731
0.00268921612510493,0.00435443561451634,0.00740199994364388,0.00103661232743001,0.000230222153264925,0.00140984811069687,0.000758934726160133,0.00109887933199554,0.000130988530373004,9.17382310718565e-05,0.000485515936357789,0.000841156928744016,0.000113815490989533,0.000280843439797907,0.000469566966787542,0.000396229402090759,0.000109953639737632,0.000731870125431405,0.000860032380398737,0.000380568047919437,0.000832961093937074,0.000834254842943589,0.000182937643247268,0.000213073606632842,0.000447272164773752,0.00174246495164931,0.00402355686071356,0.00483991924698403,0.00487668447860722,0.0025402741304355,0.00113817401483658,0.000934430822371036,0.00180012061436828,0.00198574280293096,0.00102161075288457,0.000340602203286699,0.00119037889361727,0.000315268078820126,0.00152088596340811,0.00132306543876141,0.000242563928894024,0.000961880255434927,0.000515573702419912,0.000537827168948686,0.0006118969752143,0.000861084494759499,0.000463906300265351,0.000246875560288969,0.000139183892198122,0.000456204928685772,0.000400282108275518,0.000601263784317966,0.000275839012797832,0.000100667286708092,0.000293715558552335,0.000518232430289223,0.000453634221346535,0.000531322740098998,0.000533824600735679,0.000309483638388431,0.000433476233626557,0.000540463972887122,0.00025011867788616,0.000356773424604061,0.000467851421565345,0.000249038303319854,0.000329077575213701,0.000190625951873318,0.000833104527138701,0.000364066189142402,0.000172294672062442,0.000195193359738554
0.00186621226558078,0.00110490062179026,0.00237699789978927,0.000806355951283671,0.000696492400271113,0.000630936320013804,0.00104836591691755,0.000332771111454424,0.000221115596493168,0.000253858189535762,0.000360253763087204,0.000131239445289072,0.000484193380424115,0.000283080880748607,0.000350458959351678,0.000179586614736011,0.000252106465492645,0.000631868960389848,0.000434073702743587,0.000702964350893478,0.000902493272945261,0.000754437685299053,0.000415917951017066,0.000242561421771178,0.00038999339939869,0.000700683433334185,0.00170565414596794,0.00159714071066828,0.00190718301955542,0.00212593966036151,0.00172824533813691,0.0027826387991919,0.00219998502301548,0.000367361359177613,0.00787865649042415,0.00240247744055237,0.00262989760729061,0.00137170884351001,0.00222719692480544,0.00142020829768306,0.000266504771525293,0.000353429794608528,0.00172737222121289,0.000710784586796816,0.000956061200079732,0.00049729179925644,0.000355749314021478,0.000237314102911094,0.000145849253112743,0.000272566630654388,8.83612234840351e-05,0.000317723548736741,0.000313940153285226,0.000170405170691105,9.55428302542467e-05,0.000263538800593093,0.000561963264625485,0.000232243061718561,0.000243004769733141,0.000455563068794332,0.000284641758931476,0.000305435902088695,0.000129559604068887,0.000529541402044193,0.000559145105582405,0.000481051057262701,0.000587757851073131,0.00100069589442061,0.000277554338869856,0.000532231096541235,0.000343393951523222,0.000442644006840161
0.00868750710540145,0.0121477408748987,0.00718336202738632,0.00206423143137382,0.0043752450501085,0.00255790715343555,0.000756141835805259,0.000384736979381047,0.000443627121460641,0.000923610729314201,0.000470007613664666,0.000482576842178265,0.000167904892843604,0.000346161735096069,0.00101288162050203,0.00028800196522212,0.000567496907991423,0.00160536749707664,0.000459099133809201,0.00149130563039558,0.00122077772459544,0.000384248480232823,0.000601621821434973,0.000514118104596793,0.00128620321223224,0.000491337670836939,0.00342888121015636,0.00840988543305188,0.00337781752563182,0.00616849911910705,0.00097859516289478,0.00213420869022083,0.0015601833117805,0.00186426922029667,0.00380353721254959,0.000364136746069769,0.000953401494432635,0.00086223130435097,0.000360893026193715,0.000476272486501715,0.000215813876410885,0.000391428238792974,0.000714481019693591,0.000170075288732918,0.000564216867546423,0.00106705670853992,0.000416168515065074,0.000480094671987883,0.000483612493856704,9.61239981871771e-05,0.000453607582853072,0.000534088182893253,0.000191990437732113,0.000624207074847451,0.000436808670722403,0.00069757121685271,0.00048583981378269,0.000311866951647531,0.00120058710086777,0.000131496816915225,0.000158529430551051,0.000188375115298166,0.000600187487884648,0.000362009632049418,0.000134384294896756,0.000262998394449601,0.000182554873332948,0.00028790008693985,0.000518135510029852,9.55214608325189e-05,0.000343390780430576,0.000294780779293186
0.00392273298701969,0.00601583040492827,0.0132091120930336,0.00171519454255022,0.0014659196546938,0.00329974056174463,0.00136466698852005,0.00217419053528064,0.00035757960879369,0.000776355281518076,0.000316843823775816,0.000200691697962009,0.000530566429594988,0.000117494455505319,0.000561042281868457,0.000451956812443768,0.000597679203814243,0.000359588552831048,0.000205129744355127,0.000602165584375474,0.000766183913022871,0.000474999020195408,0.000360337845003197,0.000442220962319972,0.00064106761637982,0.0002514339295756,0.00092700315202727,0.00165512946126098,0.00133054316888925,0.00109858211233034,0.00204630454161201,0.00102442454966362,0.000601930393795645,0.0016506228532975,0.001453507129287,0.000641507128467085,0.000395919859321804,0.000277217982837833,0.000783938812926371,0.000597567115389929,0.000411058673795969,0.000108368563434756,0.000571667233487262,0.000606129726054896,0.000667354849656506,0.000927026797390985,0.000271565762911781,0.000392161128713024,0.000410950654830933,0.000438135006433616,0.000353843652007581,0.000468981133260074,0.000251097830254069,0.000266264540815326,0.000232067672222305,0.000343286774730081,0.000129541253594399,0.00074710527627091,0.000351579220500536,0.000650715495999634,0.000323442472646751,0.000359172214810741,0.000186376049004184,0.000481744230328659,0.000495869161687237,0.000330360561398128,0.0006376026680519,9.47682265763723e-05,0.000308190763595299,0.000350005360371113,0.00041092604108704,0.000210191032926045
0.0106080735873044,0.0089191524219651,0.00853317648922945,0.00602368613871427,0.00271225110235397,0.00204131540884641,0.0015528900654872,0.00268772142355491,0.000364307041867231,0.000753485916939823,0.000828007101765131,0.000711952176840114,0.000615086227868451,0.000171857729251435,0.000637431968771961,0.000116738223908003,0.000269876281704312,0.00114349743653952,0.00032529042664368,0.000996313022320907,0.000190884285596454,0.000418891824222188,0.000360640956634284,0.000297149020727377,0.000157433977966253,0.000699262465325759,0.000639089966664969,0.00118179198726482,0.000950802646909056,0.000923164838351446,0.000484527549765112,0.000196020746853486,0.000496595319893584,0.000286717807707149,0.000572180344781227,0.000682156966373261,0.000168196390435959,0.000332706408365499,0.000558715624079676,0.000900073767949637,0.00047529222841063,0.000434821800216211,0.000770157342704547,0.000307067056712624,0.000436053905034956,0.00055464239569537,0.000627581379715403,0.00030775412678165,0.000219818625378633,0.000378051339835423,8.08849460236585e-05,0.000200148191765672,0.000448933416443085,0.000259056660834766,0.000547209144805904,0.000396606990900311,0.000656744384880633,0.000570861722019076,0.000823945633264396,0.000238233460920659,0.000264063531395899,0.000128517270878435,0.000346007472945673,0.000389854907302959,0.000351606563005961,0.000674876224436521,0.000170501370332595,0.000212755023891164,0.000644771603697758,0.000275860052699906,0.000319313415404003,0.000515849707502231
0.00429281574309479,0.00594096364332697,0.00161175628521369,0.00124208909600874,0.00122760858230719,0.00213833169089963,0.000417982236468459,0.0005104331657948,0.000229350576804324,0.000625324949447363,0.000470586076892042,0.000506434872568163,0.000203041979159799,0.000402657060945971,0.000442940104814542,0.000111776568901807,0.000147018230066002,0.000375781760544687,0.000416132193311081,0.000245445243490518,0.000513998452176557,0.000136650485322277,0.000442709315660235,0.000114157442918527,0.000314231280511853,0.000313071287573147,0.00104784116875566,0.0011776281698898,0.0023932858968214,0.001850714789446,0.00127319338700504,0.000757660166392739,0.000780423091260544,0.000583191220205739,0.00114211782474321,0.000669164921318846,0.000680219080335813,0.00031320399321157,0.00032170215352541,0.000170666896987042,0.000225286387629689,0.000325636653822877,0.000226012591778303,0.000128377736733103,0.000126380575529021,0.000297438694442511,8.85571135639348e-05,0.000761815595228462,0.000531551107300299,0.000406047608063522,0.000365223245912533,0.000446533143477408,0.0001163517063561,0.000122651123884307,0.000558717493197309,0.00058444329951597,0.000189986735373893,0.000190619422898766,0.000130294909402415,0.000395204052673192,0.000104558044794863,0.000306245098217362,0.000408716905733711,0.000415069285426928,0.000594902469863821,0.000537626078775426,0.00071454016703705,0.000584302487376678,0.00056281356550308,0.000112630778843884,0.000538126572483796,0.000443229154276246
0.000212286383236968,0.000705164450104532,0.000941814391346007,0.00116178372870108,0.000344184808609687,0.000666229155344454,0.000501794682090991,0.000890048406989434,0.000937706623322922,0.0007846697054878,0.000676810721736317,0.000948850054755508,0.000924300592804986,0.000729897673974217,0.0006661100061508,0.00238944915997397,0.00285820422657699,0.00798303739791039,0.00829620127033124,0.0133769850348575,0.0209715201846056,0.0182817860508072,0.0192838448098492,0.0126148563434829,0.00215284207617461,0.00251728859481966,0.00361008291987135,0.000687142599051181,0.00158374140972661,0.000903407022505844,0.00318579348106927,0.0136650343460155,0.0138557684610903,0.00640850029474592,0.00530058078486263,0.00400719347824728,0.00235100153904621,0.00295718237227124,0.00591774085166057,0.0132993645200275,0.0169406912765775,0.0196233462235776,0.0235164434867574,0.0246408480906895,0.0231223284283153,0.0246417302697356,0.0188350114704167,0.0258655209931984,0.0292830762929973,0.0292156526840016,0.0251456920851394,0.0220938755006612,0.0208723271118407,0.0181683193468863,0.0209459332685053,0.0228900601602043,0.020715795992155,0.0198710467094504,0.0151778183084882,0.0105924416515257,0.00876009504746804,0.00933874202765731,0.00484252666713019,0.0154923100147451,0.0200033617622123,0.0173154195496276,0.00803239027525015,0.00413652758016917,0.00431590310397665,0.00328021425632036,0.00242226311182774,0.00199522571860624
0.000137008050003143,0.00137686428758006,0.00110943214340147,0.000337502906035899,0.00082806229214949,0.00232607841588159,0.000649748193688124,0.00163427685507927,0.00159032822351492,0.000643579100369537,0.000929938741126804,0.00153626865212454,0.000839155924871895,0.00209268627175504,0.00195510579985868,0.0104208670313087,0.0372394380290457,0.0790272579713167,0.100562324307794,0.141124385569794,0.18441038625511,0.178288793717382,0.162423816796565,0.13077314060608,0.0676174866360056,0.0259341333157089,0.0376202571030681,0.0253261522610142,0.015474607926281,0.0112967122688907,0.00338642704371121,0.0426844274246642,0.0750018962102496,0.0732955479128026,0.0191164155272032,0.0130019827010682,0.0147412900559593,0.0171327317302432,0.040219758106809,0.0670956790435725,0.144092580198087,0.205536439341658,0.203880573001835,0.226754054585947,0.206056778555412,0.187856820256881,0.248333385133937,0.238536053708312,0.243006896458241,0.235987158881694,0.212528038358804,0.198236486641626,0.182486919626434,0.176506788424665,0.17209764846568,0.181950378091484,0.168901455408316,0.143736868864785,0.125964835275379,0.107702556579171,0.083163261932044,0.060682218030574,0.0184073526560497,0.0516537187308965,0.100887059596427,0.082016220686193,0.0335210893256507,0.0290559852349328,0.0181167306734562,0.00458152836946034,0.0226668316199912,0.0275390148365006
0.000165479483872307,0.000263332155834168,0.000233557843428938,0.000198728440418321,0.000112274966938298,0.000296370799456122,0.000258811095249414,0.000320021944473486,0.000344523451620286,0.000288844590339148,0.000278447826564273,0.000264621629626394,5.31079211376502e-05,0.00122215475624024,0.00206479407458275,0.00551219638000089,0.01285838032683,0.0342326411259063,0.0178329742565633,0.0334109163451359,0.0483816171259836,0.0438306398248764,0.0271175070333926,0.00744972780141153,0.0113017202130869,0.00418610067430601,0.00510025170877896,0.0012553270408895,0.00102627109895893,0.00191717599471399,0.00146497546451322,0.00868020764042234,0.0406341048382981,0.0630676246160039,0.0173240688841277,0.0177880572277095,0.0185592633384272,0.00840526666188431,0.0181748920497502,0.0506925267017285,0.0584204862000514,0.053739199986534,0.0127792371365321,0.0495133088190331,0.0272418131353526,0.0292401491944525,0.0625402114321478,0.058985653761877,0.055154299125458,0.0585584927480119,0.0519645791006492,0.0388464466453103,0.0398423420749314,0.0257128462293284,0.0278421399590349,0.0317301631794604,0.0235095378003779,0.00985139401124829,0.020497033099236,0.0156850703164828,0.00818093037695445,0.00685589972111185,0.0018908958238628,0.00514779002809016,0.00841849530989358,0.00808810376126545,0.00295901265248923,0.00243514148354224,0.00551501919664177,0.00336002189910738,0.00238887384249876,0.00207699096050993
