0.000457743843554127,0.000348286090016063,0.000290410265734428,0.000259254506491204,0.000594569810858608,0.000332871238926596,0.000268860042177711,0.000592751949358173,6.24269959002874e-05,0.000795338254585481,0.000811491895481852,0.000816988056909243,0.00573268987854199,0.0018030376991321,0.0245927340024661,0.126107109032517,0.208082766101766,0.204453811438516,0.0813392702396838,0.171135396089923,0.281857043473817,0.0650623932095074,0.048160956292298,0.1094100181965,0.0673644021592809,0.0353982555041663,0.0962338405005891,0.0148710539340104,0.00389691303851325,0.0100788417895522,0.0123547422015036,0.00787304420197409,0.00222672446429169,0.00277817590491414,0.000673263034201216,0.000310231232183559,0.00106135024996978,0.000596095102349465,0.000439783656223412,0.000259657805776771,0.000208541021362722,0.000412697913727301,0.000251096053641174,0.00035405346591313,0.000493055016962901
0.000188829150401526,0.000246722920924973,0.000168219316280779,0.000173530301093818,0.000436021403718844,0.000436025341081959,0.0001262635475856,6.77939858588769e-05,0.000330686940007459,0.000193529402427987,0.000410261480039661,0.000497488051202824,0.000598150412359292,0.000791099484557915,0.00238860297660048,0.0206034164416576,0.036938048913612,0.0343439320055581,0.0265806950044501,0.0273314450768069,0.029833974722126,0.0206340597350037,0.00804060251056806,0.00257711357802367,0.00282909409719163,0.0103647731641894,0.00446345387716206,0.0021553653227786,0.000709083407249951,0.000751210114855434,0.00202144396131921,0.000782563589623465,0.00066649306578327,0.000393933473718844,0.000869949522554112,0.000466059934314856,0.000851662360804845,0.000599423064612737,0.000505380862420299,8.2959903703482e-05,0.000211336719364482,0.00025507883165849,0.000100079468258425,0.000244405151048987,0.000119123691524721
9.65397663707087e-05,0.000184726421699618,0.000104193654802,0.000239728174336537,0.000125865659495785,0.000161645126435982,0.000228162552370232,0.000107633534260607,0.000143878264179701,9.77506121505806e-05,0.000212702606805574,9.76293003504795e-05,0.000193129643136605,0.000214894984812596,0.000379950139412203,0.00430100995307971,0.00722367735558099,0.00755394701914341,0.00249555568122966,0.00609003789303411,0.00826007168855767,0.00387873658785993,0.000961212999188755,0.00221373408185405,0.00121918953637325,0.00103114368583051,0.000892863899514658,0.000242902869189369,0.0001670438285901,0.000229618539846893,0.000122605831518538,0.000178033294444063,0.000158998163260464,7.44579687740602e-05,0.000127000753953886,8.28445698735425e-05,8.52011102243744e-05,0.000108418530861965,4.97103488840708e-05,0.000221054141943806,0.000222004288159276,0.00020305942133676,0.000191524902407611,0.000106653322052987,8.33591624796785e-05
0.000109783339769384,0.000131897664521268,0.000132116414274309,7.1997136772561e-05,0.000113625559332302,7.0050836615256e-05,0.000212830537979137,3.69282350198804e-05,0.000121234318540628,0.000218976405410693,8.51241467600784e-05,9.9883124245201e-05,9.66015038362463e-05,7.94325400116614e-05,0.000153216375841069,0.00200288204356468,0.00335732727371943,0.00349187178669806,0.000985504800953924,0.00206367383027585,0.00342094990131122,0.001485206610805,0.000272487536525343,0.0011908583293353,0.000530177961720783,0.00034781146743805,0.000442870357074095,7.58410094823532e-05,6.36110173797307e-05,0.00010644464428044,3.98155039485416e-05,0.000127804509117826,0.00011986507254013,6.49508766004055e-05,0.000188130296549472,0.000164721385902893,0.000140251809072269,0.000122761031362608,0.0001119829915334,0.000114460107926962,6.93492929139838e-05,6.88761259680387e-05,8.25053059184647e-05,8.91965159006553e-05,1.96953731133695e-05
0.000129503413608958,5.10202086654358e-05,0.000132542508008795,0.000192550487249097,0.000100744842756505,7.39446655327901e-05,0.000105267091687428,4.67260814504849e-05,8.19750201232698e-05,0.000279490055843604,8.54769626008529e-05,8.32721793535252e-05,6.14792044680997e-05,0.000101613511514797,0.000127175432348395,0.00137695990320796,0.0024294706890292,0.00235869881155744,0.000648684065900229,0.00130944370408518,0.00216521652114519,0.00101230430649622,0.000241265807176372,0.000742614814085063,0.000381425300323655,0.000165345338810385,0.000343370482514858,2.22410216718773e-05,2.75304502729525e-05,9.25703820733097e-05,0.00024225372410052,3.05825715244225e-05,5.45779529145974e-05,9.40094512730411e-05,0.000133850602782596,0.000126180344732118,7.67798042543551e-05,0.00013610617995643,0.000136888286556622,0.000127481017980621,9.01941436422586e-05,5.47173333785237e-05,0.000134459263075166,4.86574275805971e-05,0.000100079943373088
3.42416989578895e-05,0.000137884424352066,0.000125362898791994,0.000101719795770075,0.000137849853225043,4.39193798316532e-05,3.23804804689684e-05,7.69804907140075e-05,0.000133069429100936,9.32709953249294e-05,7.21399381338604e-05,0.000115364271177875,4.21882167891059e-05,6.10078206347175e-05,2.93053150907815e-05,5.54427071966208e-05,4.82759444100633e-05,0.000141392590384915,8.81146488051524e-05,8.45249899535536e-05,0.00016250710657512,0.000191638652481808,3.24400038845382e-05,8.73976394053297e-05,6.84962710898958e-05,8.72101200731717e-05,0.000124553313634849,0.000114185022089602,9.89165175822896e-05,4.5038795173009e-05,7.98484703910514e-05,9.56756867866709e-05,2.37414500811339e-05,0.000151133951883012,7.24078074286266e-05,0.000109288372254965,0.000170955156074129,0.000118393921292861,8.93142416805875e-05,6.50422600495824e-05,4.85093860908081e-05,0.000107343283102906,4.19175597718418e-05,6.24563991470519e-05,4.80609850502726e-05
0.000969583889271935,0.00116730408276437,0.00181348826206763,0.000792622704996076,0.000922151543592983,0.000446533382728566,0.00152234828966509,0.00159803781015199,0.000666197961120771,0.00178736843789581,0.000892037438014389,0.00140954027962844,0.00670108301160778,0.0604866519522651,0.0588661765484039,0.110431572474281,0.210345664479028,0.240358943821674,0.256118049261506,0.217099712875953,0.258698883710031,0.251517988876345,0.218652641692718,0.229740700679171,0.274524772287613,0.371642275523081,0.229764523136226,0.339973820523516,0.322889275691425,0.140934043416104,0.140536504769558,0.116734756937474,0.0266789731458209,0.039705864939929,0.051752947919543,0.0230935127310285,0.0203622144269796,0.00420069602674326,0.00888182085578311,0.00186848285124321,0.0031366359280194,0.00348621768528991,0.00109834434876783,0.000661434315396184,0.000334463349481172
0.000123716100238739,0.00010910809429235,0.000279119653207714,4.723690190134e-05,0.000207768512357384,7.59005083217363e-05,0.000158161562262705,0.000101193618526151,0.000194620680652886,0.000326254482792983,0.0001579213906575,0.000389316326563515,0.000844846641514941,0.00155318535110614,0.00972773967521324,0.00711348724367185,0.00209366262883809,0.00135746383771598,0.0135541659152092,0.0164966251414352,0.00404058299520283,0.0042486493946411,0.0289910230896945,0.0128332335832667,0.0113267724476853,0.0124980353309327,0.00721121127113803,0.00345857988679683,0.00165485265236928,0.000940425886193093,0.00243681441896308,0.0080376722499621,0.00164745463926921,0.00318698844517084,0.00167908144403708,0.00341288452728695,0.00439135152449786,0.00108445179090977,0.000192143671147968,8.03137976602924e-05,0.000137624465315528,0.000129147124870698,0.000159508397301102,6.92493522031078e-05,8.27071279073538e-05
2.76243635456003e-05,1.60535284836433e-05,5.23933689200301e-05,1.5918846142043e-05,8.01849307543455e-05,0.000101639161737101,5.0407940815179e-05,5.45554751840094e-05,4.4821532888141e-05,3.57939656032195e-05,5.7856883190599e-05,5.95576547952929e-05,7.99699947805443e-05,9.61801966355845e-05,0.000511588029100152,0.000461972240412345,0.00769645172572939,0.00527144341446377,0.0118977958568985,0.00132853573485976,0.00170672422020653,0.00451287933683427,0.00426684662569948,0.00379403031994721,0.00360850058994008,0.00765888106161136,0.00827622334896523,0.00863580011611849,0.0135152164210826,0.0109775128426409,0.00654941283752119,0.00469772615075023,0.0025407881624128,0.00100662378679609,0.000141856299283058,0.000122746542806263,9.79193563353816e-05,5.61316969056952e-05,0.000200083087574774,2.46932528951335e-05,0.000102514666709182,0.000108143279545086,2.92230512529907e-05,4.21039578057998e-05,0.000181844956375607
8.10657151125442e-05,6.05573621602461e-05,1.44371391136026e-05,3.45513048052503e-05,4.59814332948379e-05,0.000104128610517915,3.36824831325879e-05,3.92965701586586e-05,3.65473015414891e-05,2.69590190010994e-05,5.75641989703048e-05,0.000182984791112564,7.51490756111916e-05,0.000197219979423339,0.000215167086708975,0.00355454169619261,0.00168150894306185,0.00417056488742904,0.00303294464554945,0.00380563392318502,0.00544731500865337,0.0120314151053187,0.00499597066077981,0.00590476665602918,0.0320181683770402,0.0345532461780644,0.0211806865684814,0.0117751771102225,0.00464745525420053,0.00540089319200306,0.00490535424336863,0.0023567605853667,0.0010529868147311,0.000797391875671504,0.00130787600843664,0.000271670794956518,0.000409864048212979,0.000137266676872488,0.000156785531709711,0.000193772321923556,0.000116896366529996,9.77398350476277e-05,4.24346303799863e-05,8.50291218186827e-05,0.00010505187532608
9.72434960670427e-05,7.72490330690834e-05,8.40000738775123e-05,8.20380280589145e-05,0.000170965453583895,0.000114636233995354,6.90860633622402e-05,8.02672046111798e-05,8.18914325905586e-05,5.57862926324955e-05,9.97039584210536e-05,7.93790442499022e-05,0.000145455953865465,0.000138337754977537,0.000193249810267277,0.0013453337118205,0.000946895895581822,0.00275103386073472,0.00374918680021105,0.00953168572020551,0.0156692412416666,0.00811048034532644,0.0341631375972418,0.019585222399705,0.00278327179759586,0.0155188571071653,0.00981059525608654,0.00652263861494576,0.00408524362177924,0.00112646795215823,0.0019989140263351,0.00121196541644317,0.000426979828679636,0.000211266666048784,0.000229363596980521,0.000586978635864782,0.000248985349371481,9.92580048501313e-05,0.000108419979803545,9.08947379868581e-05,0.000102616498492475,0.000155460841152267,0.000151679327938987,4.65822376806333e-05,9.96785213587149e-05
0.000272876444110271,0.000134153185537617,7.79240010559895e-05,0.000194765340943316,0.0003260795310638,7.99069542468438e-05,0.000110342082365118,0.000158299180808642,4.0790736967691e-05,9.92608259968616e-05,0.000139388146434291,8.66464723544453e-05,8.74250261762007e-05,0.0002141021064965,0.000413619501782098,0.00288103337891706,0.00668448417233159,0.0102033026483518,0.0229436048900954,0.0113049027570712,0.0116450241406279,0.0405117978307843,0.046961014708656,0.0257296792867528,0.0490110793132339,0.0365278038016003,0.0109163493899074,0.00649448476626376,0.00383320199836836,0.00255122447372101,0.00191396810597759,0.00283782732380423,0.00218633000785762,0.000757041344976844,0.000520939415279923,0.000481212377840122,0.000891909048438855,0.000505273726380629,0.000222945429389382,0.000197298600666696,0.000251033324077335,0.000166613182620654,8.41931960255658e-05,9.210655270013e-05,9.89651295341982e-05
0.000122146310662227,5.05758996426399e-05,0.0001546188655903,5.47812739594859e-05,0.000161755670980578,0.000108403684580228,0.000384995597374181,0.000202187640226644,0.00019885226431167,0.000250047459129958,0.000187766183084036,0.000408125376404137,0.000298365021889014,0.000262070551601765,0.0017297147265139,0.0114033771891374,0.018896275859189,0.012011173619281,0.0176518761011953,0.015153549736655,0.0271646016072144,0.0607068224108665,0.0372133478221474,0.0189218396701926,0.0135503339811455,0.0160315145233967,0.0130277032302927,0.0146121861647645,0.0188741842032824,0.00626714362584923,0.00102905496664673,0.00116934032561826,0.000729824259739844,0.000777141185645286,0.000683227097771649,0.000375070303295099,0.000770448296429065,0.000251131267103919,0.000230737752637714,0.000153812604621494,9.03343194055495e-05,7.02672653816787e-05,0.000176424032390623,0.000143441682191337,0.000197953090887183
0.000161634762872208,0.00031579310000141,0.00013870503619507,0.000310043724885133,0.000116565588442162,0.000175561443521135,0.00044288454185844,0.000147035388605374,0.000182386140467837,6.98685938054022e-05,8.90830157163864e-05,0.000519054500886395,0.00171188621513979,0.00301179405537258,0.00724837895180802,0.0717319096048282,0.119907405898785,0.16915277759117,0.1285204733396,0.329236707049918,0.197208623729262,0.294536897085739,0.16265313734138,0.0872350522214838,0.0217544022266547,0.0200383353866894,0.0093417299645914,0.0421388584185569,0.0172246482791445,0.0155745769501299,0.00382594136570045,0.00207352247904453,0.00304324088273914,0.00291239681324602,0.00129607452480416,0.000329684415507867,0.00210840487470601,0.00083088496373507,0.000142251171727674,0.000255753752727811,0.000280190517734821,0.000423270828545695,0.000195364958515451,0.000186375798932232,9.60381553458755e-05
0.000178887834623822,4.91164490145526e-05,0.000199300637191164,9.69951508913852e-05,0.000191703690480265,0.000314682772673919,0.000504682575954972,0.000255167071901468,0.000144868841480315,0.000142686992919582,0.000189272407211501,0.000302096266024682,0.0026827374382257,0.00436990503067385,0.0127225969323303,0.118028662525027,0.290082805561645,0.438269730697671,0.134633168363953,0.330363281358385,0.40145661076053,0.369228413686492,0.405090331704876,0.173463101321034,0.0900457001252052,0.0210858404027847,0.0690712588803912,0.011381544121743,0.00498203568892871,0.00813490719972969,0.00865473473707873,0.00177085533444543,0.00488328106322665,0.00288680906530762,0.000966499604805632,0.000499797094283814,0.000988182819560281,0.000432138141421528,0.000871255819130572,0.000371590878965234,0.000491482524924824,0.000509901171212053,3.11401372522638e-05,0.000396830259565319,0.000140078401007879
0.000394416749567574,0.000411678132315663,0.00020271411832681,0.00014679272743376,0.00059970994969638,0.000288193957661907,0.000206405535081211,0.000641992513437502,0.000175018766561657,0.000639704862918269,0.000544943398633956,0.000666581851375788,0.00566519278155097,0.00517879917871427,0.0276115997761555,0.12301520281535,0.0989233390230363,0.184332059077784,0.128962881685082,0.144887175549818,0.211216878439025,0.0539770922042475,0.0204836002923594,0.0542317808406527,0.0820077952970556,0.0301255499296809,0.0677009384192108,0.0182487546355153,0.00470615783752049,0.0135732526844032,0.00697650560774991,0.00339348652483785,0.000735515391827745,0.00146442413452857,0.000372920230704553,0.00052807003179671,0.00116522114982356,0.000373558651885412,0.000391130668920363,0.000131950210148371,0.00038598599968488,0.000174454193542023,0.000125591775569617,0.000295660937001098,0.000499191951826403
0.000342974515646773,5.62335401536948e-05,0.000345841107841629,0.000216764946067579,0.000271139753822662,0.000446345855580852,0.000173689611942786,9.85809106812892e-05,0.000201870524331092,7.73571732735137e-05,0.000155065302126312,0.000250266228495479,0.000905069460922132,0.00131322103667012,0.00331768294678728,0.0220346754149412,0.0270166085153111,0.0223603424064183,0.0244907000831777,0.0117410555219576,0.0221725059855474,0.00466459897302784,0.00719214301536056,0.00721680333695583,0.00493652944820399,0.00574606087765652,0.00388008845470523,0.00137152515160487,0.000769409859607339,0.000885478899599585,0.000778858130834783,0.000435375558081531,0.00112555013958541,0.000628187215249197,0.000742263378217604,0.000364325596717216,0.00084796491779473,0.000441720907172136,0.000374993211404259,8.98946748722887e-05,0.000241228121636709,0.000346242174673794,0.000316017853014651,0.000234714537131447,0.000107235181534818
